d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1265.0,1270.0,1245.0,1270.0,23484.0,29392485.0,23706665820.0,18666666,KOSDAQ,tradable_ohlcv
2012-01-03,1260.0,1315.0,1255.0,1295.0,160641.0,207564870.0,24173332470.0,18666666,KOSDAQ,tradable_ohlcv
2012-01-04,1300.0,1300.0,1270.0,1280.0,36784.0,47002835.0,23893332480.0,18666666,KOSDAQ,tradable_ohlcv
2012-01-05,1290.0,1315.0,1275.0,1305.0,130608.0,169554865.0,24359999130.0,18666666,KOSDAQ,tradable_ohlcv
2012-01-06,1305.0,1375.0,1285.0,1370.0,320442.0,424228825.0,25573332420.0,18666666,KOSDAQ,tradable_ohlcv
2012-01-09,1370.0,1400.0,1310.0,1310.0,185756.0,251298365.0,24453332460.0,18666666,KOSDAQ,tradable_ohlcv
2012-01-10,1340.0,1370.0,1325.0,1355.0,76862.0,103898530.0,25293332430.0,18666666,KOSDAQ,tradable_ohlcv
2012-01-11,1375.0,1375.0,1340.0,1345.0,48541.0,65477520.0,25106665770.0,18666666,KOSDAQ,tradable_ohlcv
2012-01-12,1370.0,1370.0,1335.0,1340.0,47003.0,63201775.0,25013332440.0,18666666,KOSDAQ,tradable_ohlcv
2012-01-13,1330.0,1355.0,1315.0,1335.0,66758.0,88710515.0,24919999110.0,18666666,KOSDAQ,tradable_ohlcv
2012-01-16,1355.0,1365.0,1315.0,1360.0,48130.0,64357540.0,25386665760.0,18666666,KOSDAQ,tradable_ohlcv
2012-01-17,1365.0,1375.0,1345.0,1365.0,72056.0,97539965.0,25479999090.0,18666666,KOSDAQ,tradable_ohlcv
2012-01-18,1370.0,1400.0,1350.0,1395.0,77917.0,107448925.0,26039999070.0,18666666,KOSDAQ,tradable_ohlcv
2012-01-19,1385.0,1415.0,1385.0,1390.0,110773.0,154945855.0,25946665740.0,18666666,KOSDAQ,tradable_ohlcv
2012-01-20,1405.0,1415.0,1375.0,1375.0,115699.0,161110230.0,25666665750.0,18666666,KOSDAQ,tradable_ohlcv
2012-01-25,1375.0,1385.0,1350.0,1380.0,32578.0,44518010.0,25759999080.0,18666666,KOSDAQ,tradable_ohlcv
2012-01-26,1380.0,1420.0,1380.0,1420.0,126468.0,177723390.0,26506665720.0,18666666,KOSDAQ,tradable_ohlcv
2012-01-27,1395.0,1440.0,1395.0,1425.0,76161.0,108007185.0,26599999050.0,18666666,KOSDAQ,tradable_ohlcv
2012-01-30,1425.0,1425.0,1390.0,1410.0,45798.0,64239245.0,26319999060.0,18666666,KOSDAQ,tradable_ohlcv
2012-01-31,1410.0,1440.0,1395.0,1430.0,100577.0,142849815.0,26693332380.0,18666666,KOSDAQ,tradable_ohlcv
2012-02-01,1430.0,1430.0,1400.0,1420.0,29787.0,41964920.0,26506665720.0,18666666,KOSDAQ,tradable_ohlcv
2012-02-02,1420.0,1435.0,1390.0,1395.0,68636.0,96390975.0,26039999070.0,18666666,KOSDAQ,tradable_ohlcv
2012-02-03,1395.0,1420.0,1365.0,1385.0,94442.0,130532225.0,25853332410.0,18666666,KOSDAQ,tradable_ohlcv
2012-02-06,1395.0,1430.0,1385.0,1405.0,109254.0,154200335.0,26226665730.0,18666666,KOSDAQ,tradable_ohlcv
2012-02-07,1405.0,1430.0,1400.0,1410.0,49968.0,70488105.0,26319999060.0,18666666,KOSDAQ,tradable_ohlcv
2012-02-08,1400.0,1430.0,1380.0,1415.0,80460.0,112825990.0,26413332390.0,18666666,KOSDAQ,tradable_ohlcv
2012-02-09,1400.0,1435.0,1400.0,1425.0,58796.0,83401950.0,26599999050.0,18666666,KOSDAQ,tradable_ohlcv
2012-02-10,1415.0,1430.0,1395.0,1420.0,71286.0,100365360.0,26506665720.0,18666666,KOSDAQ,tradable_ohlcv
2012-02-13,1420.0,1595.0,1420.0,1550.0,409739.0,617327325.0,28933332300.0,18666666,KOSDAQ,tradable_ohlcv
2012-02-14,1560.0,1570.0,1490.0,1550.0,173135.0,264422640.0,28933332300.0,18666666,KOSDAQ,tradable_ohlcv
2012-02-15,1550.0,1560.0,1465.0,1495.0,208884.0,312715360.0,27906665670.0,18666666,KOSDAQ,tradable_ohlcv
2012-02-16,1485.0,1535.0,1485.0,1530.0,128625.0,193448655.0,28559998980.0,18666666,KOSDAQ,tradable_ohlcv
2012-02-17,1540.0,1650.0,1540.0,1610.0,258947.0,412963845.0,30053332260.0,18666666,KOSDAQ,tradable_ohlcv
2012-02-20,1610.0,1630.0,1580.0,1610.0,83382.0,133773580.0,30053332260.0,18666666,KOSDAQ,tradable_ohlcv
2012-02-21,1630.0,1630.0,1565.0,1585.0,104407.0,165983005.0,29586665610.0,18666666,KOSDAQ,tradable_ohlcv
2012-02-22,1590.0,1615.0,1570.0,1585.0,68688.0,109361385.0,29586665610.0,18666666,KOSDAQ,tradable_ohlcv
2012-02-23,1615.0,1615.0,1565.0,1585.0,99584.0,157378155.0,29586665610.0,18666666,KOSDAQ,tradable_ohlcv
2012-02-24,1590.0,1630.0,1555.0,1625.0,116860.0,187228420.0,30333332250.0,18666666,KOSDAQ,tradable_ohlcv
2012-02-27,1635.0,1865.0,1585.0,1865.0,1601447.0,2930140470.0,34813332090.0,18666666,KOSDAQ,tradable_ohlcv
2012-02-28,1970.0,2030.0,1655.0,1755.0,3152096.0,5851893550.0,32759998830.0,18666666,KOSDAQ,tradable_ohlcv
2012-02-29,1775.0,2015.0,1740.0,2015.0,3060424.0,5910345345.0,37613331990.0,18666666,KOSDAQ,tradable_ohlcv
2012-03-02,2115.0,2145.0,1885.0,1885.0,3614866.0,7173403610.0,35186665410.0,18666666,KOSDAQ,tradable_ohlcv
2012-03-05,1885.0,1930.0,1780.0,1825.0,1272466.0,2345605160.0,34066665450.0,18666666,KOSDAQ,tradable_ohlcv
2012-03-06,1850.0,1890.0,1690.0,1745.0,1230879.0,2183247250.0,32573332170.0,18666666,KOSDAQ,tradable_ohlcv
2012-03-07,1690.0,1780.0,1665.0,1730.0,776439.0,1340360530.0,32293332180.0,18666666,KOSDAQ,tradable_ohlcv
2012-03-08,1745.0,1935.0,1740.0,1850.0,2310305.0,4301363355.0,34533332100.0,18666666,KOSDAQ,tradable_ohlcv
2012-03-09,1815.0,1905.0,1785.0,1860.0,571496.0,1051288230.0,34719998760.0,18666666,KOSDAQ,tradable_ohlcv
2012-03-12,1870.0,1935.0,1830.0,1855.0,705088.0,1323482170.0,34626665430.0,18666666,KOSDAQ,tradable_ohlcv
2012-03-13,1835.0,1915.0,1795.0,1875.0,598567.0,1111835080.0,34999998750.0,18666666,KOSDAQ,tradable_ohlcv
2012-03-14,1880.0,1945.0,1865.0,1880.0,763665.0,1451336865.0,35093332080.0,18666666,KOSDAQ,tradable_ohlcv
2012-03-15,1880.0,1895.0,1725.0,1730.0,654640.0,1170687830.0,32293332180.0,18666666,KOSDAQ,tradable_ohlcv
2012-03-16,1735.0,1770.0,1650.0,1755.0,401377.0,683289720.0,32759998830.0,18666666,KOSDAQ,tradable_ohlcv
2012-03-19,1755.0,1785.0,1695.0,1710.0,193757.0,334250940.0,31919998860.0,18666666,KOSDAQ,tradable_ohlcv
2012-03-20,1680.0,1730.0,1635.0,1650.0,409666.0,686023235.0,30799998900.0,18666666,KOSDAQ,tradable_ohlcv
2012-03-21,1690.0,1695.0,1620.0,1680.0,174376.0,289990435.0,31359998880.0,18666666,KOSDAQ,tradable_ohlcv
2012-03-22,1680.0,1695.0,1635.0,1670.0,190576.0,316364525.0,31173332220.0,18666666,KOSDAQ,tradable_ohlcv
2012-03-23,1660.0,1670.0,1630.0,1670.0,106231.0,175006205.0,31173332220.0,18666666,KOSDAQ,tradable_ohlcv
2012-03-26,1655.0,1750.0,1655.0,1725.0,181063.0,308458710.0,32199998850.0,18666666,KOSDAQ,tradable_ohlcv
2012-03-27,1730.0,1750.0,1690.0,1715.0,128665.0,221675155.0,32013332190.0,18666666,KOSDAQ,tradable_ohlcv
2012-03-28,1705.0,1750.0,1700.0,1730.0,61844.0,106345815.0,32293332180.0,18666666,KOSDAQ,tradable_ohlcv
2012-03-29,1730.0,1735.0,1675.0,1710.0,147067.0,249937780.0,31919998860.0,18666666,KOSDAQ,tradable_ohlcv
2012-03-30,1685.0,1750.0,1685.0,1745.0,119040.0,205618665.0,32573332170.0,18666666,KOSDAQ,tradable_ohlcv
2012-04-02,1720.0,1760.0,1690.0,1690.0,218707.0,373209620.0,31546665540.0,18666666,KOSDAQ,tradable_ohlcv
2012-04-03,1700.0,1720.0,1640.0,1640.0,170934.0,284945935.0,30613332240.0,18666666,KOSDAQ,tradable_ohlcv
2012-04-04,1650.0,1650.0,1535.0,1565.0,402949.0,633853270.0,29213332290.0,18666666,KOSDAQ,tradable_ohlcv
