d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2250.0,2270.0,1890.0,1910.0,5729475.0,11399898650.0,35653332060.0,18666666,KOSDAQ,tradable_ohlcv
2011-01-04,1930.0,1995.0,1860.0,1875.0,3024566.0,5878443805.0,34999998750.0,18666666,KOSDAQ,tradable_ohlcv
2011-01-05,1875.0,1920.0,1850.0,1885.0,824044.0,1548655420.0,35186665410.0,18666666,KOSDAQ,tradable_ohlcv
2011-01-06,1885.0,1920.0,1800.0,1810.0,848039.0,1574206735.0,33786665460.0,18666666,KOSDAQ,tradable_ohlcv
2011-01-07,1805.0,1840.0,1795.0,1840.0,359298.0,651650645.0,34346665440.0,18666666,KOSDAQ,tradable_ohlcv
2011-01-10,1855.0,1930.0,1820.0,1910.0,654253.0,1226595370.0,35653332060.0,18666666,KOSDAQ,tradable_ohlcv
2011-01-11,1915.0,1965.0,1845.0,1875.0,708348.0,1349960210.0,34999998750.0,18666666,KOSDAQ,tradable_ohlcv
2011-01-12,1880.0,1915.0,1835.0,1835.0,434891.0,810118750.0,34253332110.0,18666666,KOSDAQ,tradable_ohlcv
2011-01-13,1840.0,1860.0,1815.0,1845.0,358330.0,657501535.0,34439998770.0,18666666,KOSDAQ,tradable_ohlcv
2011-01-14,1855.0,1895.0,1820.0,1830.0,382453.0,710908800.0,34159998780.0,18666666,KOSDAQ,tradable_ohlcv
2011-01-17,1830.0,1840.0,1775.0,1790.0,442326.0,795781440.0,33413332140.0,18666666,KOSDAQ,tradable_ohlcv
2011-01-18,1780.0,1785.0,1740.0,1750.0,340285.0,596431405.0,32666665500.0,18666666,KOSDAQ,tradable_ohlcv
2011-01-19,1765.0,1780.0,1740.0,1765.0,198781.0,349230000.0,32946665490.0,18666666,KOSDAQ,tradable_ohlcv
2011-01-20,1780.0,1805.0,1745.0,1745.0,156161.0,276617635.0,32573332170.0,18666666,KOSDAQ,tradable_ohlcv
2011-01-21,1760.0,1780.0,1705.0,1710.0,215415.0,374425565.0,31919998860.0,18666666,KOSDAQ,tradable_ohlcv
2011-01-24,1710.0,1725.0,1690.0,1700.0,126246.0,215608230.0,31733332200.0,18666666,KOSDAQ,tradable_ohlcv
2011-01-25,1715.0,1735.0,1675.0,1700.0,222093.0,378517745.0,31733332200.0,18666666,KOSDAQ,tradable_ohlcv
2011-01-26,1700.0,1725.0,1690.0,1725.0,133632.0,228012450.0,32199998850.0,18666666,KOSDAQ,tradable_ohlcv
2011-01-27,1725.0,1760.0,1700.0,1730.0,135018.0,233037000.0,32293332180.0,18666666,KOSDAQ,tradable_ohlcv
2011-01-28,1720.0,1770.0,1715.0,1770.0,156030.0,272338765.0,33039998820.0,18666666,KOSDAQ,tradable_ohlcv
2011-01-31,1740.0,1755.0,1710.0,1730.0,157849.0,273620680.0,32293332180.0,18666666,KOSDAQ,tradable_ohlcv
2011-02-01,1715.0,1755.0,1705.0,1735.0,146441.0,251092925.0,32386665510.0,18666666,KOSDAQ,tradable_ohlcv
2011-02-07,1735.0,1770.0,1725.0,1760.0,174731.0,305570375.0,32853332160.0,18666666,KOSDAQ,tradable_ohlcv
2011-02-08,1740.0,1830.0,1740.0,1825.0,272792.0,485472855.0,34066665450.0,18666666,KOSDAQ,tradable_ohlcv
2011-02-09,1835.0,1865.0,1780.0,1785.0,213659.0,386852700.0,33319998810.0,18666666,KOSDAQ,tradable_ohlcv
2011-02-10,1800.0,1805.0,1725.0,1730.0,230440.0,402667065.0,32293332180.0,18666666,KOSDAQ,tradable_ohlcv
2011-02-11,1740.0,1755.0,1695.0,1695.0,219597.0,377184500.0,31639998870.0,18666666,KOSDAQ,tradable_ohlcv
2011-02-14,1695.0,1710.0,1660.0,1660.0,195239.0,329111630.0,30986665560.0,18666666,KOSDAQ,tradable_ohlcv
2011-02-15,1655.0,1685.0,1655.0,1670.0,104952.0,175035880.0,31173332220.0,18666666,KOSDAQ,tradable_ohlcv
2011-02-16,1680.0,1710.0,1660.0,1700.0,120806.0,203387740.0,31733332200.0,18666666,KOSDAQ,tradable_ohlcv
2011-02-17,1700.0,1720.0,1635.0,1680.0,137155.0,230060290.0,31359998880.0,18666666,KOSDAQ,tradable_ohlcv
2011-02-18,1685.0,1730.0,1655.0,1695.0,84607.0,142496570.0,31639998870.0,18666666,KOSDAQ,tradable_ohlcv
2011-02-21,1700.0,1715.0,1675.0,1695.0,63815.0,107678530.0,31639998870.0,18666666,KOSDAQ,tradable_ohlcv
2011-02-22,1675.0,1730.0,1645.0,1650.0,104355.0,172826295.0,30799998900.0,18666666,KOSDAQ,tradable_ohlcv
2011-02-23,1620.0,1655.0,1590.0,1625.0,197775.0,320847270.0,30333332250.0,18666666,KOSDAQ,tradable_ohlcv
2011-02-24,1595.0,1630.0,1570.0,1590.0,161504.0,258318205.0,29679998940.0,18666666,KOSDAQ,tradable_ohlcv
2011-02-25,1595.0,1665.0,1590.0,1605.0,191898.0,310727000.0,29959998930.0,18666666,KOSDAQ,tradable_ohlcv
2011-02-28,1600.0,1625.0,1580.0,1590.0,119289.0,189917985.0,29679998940.0,18666666,KOSDAQ,tradable_ohlcv
2011-03-02,1575.0,1600.0,1570.0,1585.0,96045.0,152007685.0,29586665610.0,18666666,KOSDAQ,tradable_ohlcv
2011-03-03,1575.0,1610.0,1575.0,1610.0,42874.0,68514565.0,30053332260.0,18666666,KOSDAQ,tradable_ohlcv
2011-03-04,1610.0,1640.0,1600.0,1615.0,60186.0,97384365.0,30146665590.0,18666666,KOSDAQ,tradable_ohlcv
2011-03-07,1605.0,1620.0,1575.0,1585.0,58010.0,92255315.0,29586665610.0,18666666,KOSDAQ,tradable_ohlcv
2011-03-08,1585.0,1620.0,1585.0,1605.0,55086.0,88269305.0,29959998930.0,18666666,KOSDAQ,tradable_ohlcv
2011-03-09,1600.0,1640.0,1600.0,1600.0,88089.0,142108160.0,29866665600.0,18666666,KOSDAQ,tradable_ohlcv
2011-03-10,1615.0,1650.0,1595.0,1600.0,56104.0,89983215.0,29866665600.0,18666666,KOSDAQ,tradable_ohlcv
2011-03-11,1600.0,1605.0,1570.0,1570.0,101491.0,160392100.0,29306665620.0,18666666,KOSDAQ,tradable_ohlcv
2011-03-14,1565.0,1570.0,1490.0,1525.0,183979.0,279962290.0,28466665650.0,18666666,KOSDAQ,tradable_ohlcv
2011-03-15,1500.0,1535.0,1410.0,1450.0,296534.0,433645960.0,27066665700.0,18666666,KOSDAQ,tradable_ohlcv
2011-03-16,1430.0,1500.0,1430.0,1475.0,102742.0,150377695.0,27533332350.0,18666666,KOSDAQ,tradable_ohlcv
2011-03-17,1435.0,1470.0,1425.0,1450.0,101359.0,146104490.0,27066665700.0,18666666,KOSDAQ,tradable_ohlcv
2011-03-18,1455.0,1490.0,1455.0,1480.0,70913.0,104463935.0,27626665680.0,18666666,KOSDAQ,tradable_ohlcv
2011-03-21,1485.0,1510.0,1450.0,1480.0,195927.0,290665530.0,27626665680.0,18666666,KOSDAQ,tradable_ohlcv
2011-03-22,1480.0,1520.0,1480.0,1500.0,111946.0,168117125.0,27999999000.0,18666666,KOSDAQ,tradable_ohlcv
2011-03-23,1500.0,1590.0,1490.0,1520.0,487712.0,751076855.0,28373332320.0,18666666,KOSDAQ,tradable_ohlcv
2011-03-24,1520.0,1525.0,1505.0,1520.0,91957.0,139496125.0,28373332320.0,18666666,KOSDAQ,tradable_ohlcv
2011-03-25,1545.0,1545.0,1510.0,1515.0,97886.0,148907230.0,28279998990.0,18666666,KOSDAQ,tradable_ohlcv
2011-03-28,1525.0,1545.0,1510.0,1515.0,86103.0,131241390.0,28279998990.0,18666666,KOSDAQ,tradable_ohlcv
2011-03-29,1520.0,1535.0,1510.0,1515.0,94313.0,143444455.0,28279998990.0,18666666,KOSDAQ,tradable_ohlcv
2011-03-30,1525.0,1570.0,1520.0,1560.0,176660.0,274663950.0,29119998960.0,18666666,KOSDAQ,tradable_ohlcv
2011-03-31,1580.0,1585.0,1540.0,1575.0,52174.0,81406350.0,29399998950.0,18666666,KOSDAQ,tradable_ohlcv
2011-04-01,1580.0,1615.0,1550.0,1560.0,60850.0,95056480.0,29119998960.0,18666666,KOSDAQ,tradable_ohlcv
2011-04-04,1560.0,1580.0,1530.0,1550.0,150230.0,232737090.0,28933332300.0,18666666,KOSDAQ,tradable_ohlcv
2011-04-05,1535.0,1550.0,1535.0,1550.0,76208.0,117434395.0,28933332300.0,18666666,KOSDAQ,tradable_ohlcv
2011-04-06,1550.0,1570.0,1540.0,1555.0,70231.0,108888125.0,29026665630.0,18666666,KOSDAQ,tradable_ohlcv
2011-04-07,1560.0,1565.0,1530.0,1540.0,62159.0,95861425.0,28746665640.0,18666666,KOSDAQ,tradable_ohlcv
2011-04-08,1535.0,1550.0,1500.0,1540.0,213811.0,326325220.0,28746665640.0,18666666,KOSDAQ,tradable_ohlcv
2011-04-11,1530.0,1590.0,1530.0,1560.0,94248.0,147064810.0,29119998960.0,18666666,KOSDAQ,tradable_ohlcv
2011-04-12,1550.0,1565.0,1520.0,1530.0,68779.0,105710330.0,28559998980.0,18666666,KOSDAQ,tradable_ohlcv
2011-04-13,1535.0,1565.0,1515.0,1560.0,79554.0,122764135.0,29119998960.0,18666666,KOSDAQ,tradable_ohlcv
2011-04-14,1565.0,1600.0,1550.0,1600.0,193070.0,303335125.0,29866665600.0,18666666,KOSDAQ,tradable_ohlcv
2011-04-15,1610.0,1620.0,1580.0,1600.0,61768.0,98508400.0,29866665600.0,18666666,KOSDAQ,tradable_ohlcv
2011-04-18,1580.0,1605.0,1555.0,1560.0,87624.0,137564810.0,29119998960.0,18666666,KOSDAQ,tradable_ohlcv
