d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3100.0,3790.0,3095.0,3515.0,15142688.0,53117328900.0,71734566405.0,20408127,KOSDAQ,tradable_ohlcv
2017-01-03,3530.0,3610.0,3420.0,3560.0,4273775.0,15053718380.0,72652932120.0,20408127,KOSDAQ,tradable_ohlcv
2017-01-04,3505.0,4210.0,3435.0,3785.0,19659933.0,77491734090.0,77244760695.0,20408127,KOSDAQ,tradable_ohlcv
2017-01-05,3800.0,3915.0,3725.0,3880.0,4772411.0,18239894695.0,79183532760.0,20408127,KOSDAQ,tradable_ohlcv
2017-01-06,3830.0,3885.0,3720.0,3720.0,2048732.0,7742020410.0,75918232440.0,20408127,KOSDAQ,tradable_ohlcv
2017-01-09,3650.0,3780.0,3580.0,3640.0,1436204.0,5269450030.0,74285582280.0,20408127,KOSDAQ,tradable_ohlcv
2017-01-10,3580.0,3725.0,3520.0,3565.0,1369660.0,4955257140.0,72754972755.0,20408127,KOSDAQ,tradable_ohlcv
2017-01-11,3635.0,4275.0,3625.0,3805.0,16948313.0,68106327915.0,77652923235.0,20408127,KOSDAQ,tradable_ohlcv
2017-01-12,3840.0,3880.0,3610.0,3610.0,2428651.0,9069593830.0,73673338470.0,20408127,KOSDAQ,tradable_ohlcv
2017-01-13,3610.0,3650.0,3405.0,3500.0,1725530.0,6069623115.0,71428444500.0,20408127,KOSDAQ,tradable_ohlcv
2017-01-16,3500.0,3930.0,3400.0,3645.0,8023321.0,30043799235.0,74387622915.0,20408127,KOSDAQ,tradable_ohlcv
2017-01-17,3660.0,3850.0,3570.0,3700.0,3159230.0,11812014340.0,75510069900.0,20408127,KOSDAQ,tradable_ohlcv
2017-01-18,3750.0,4025.0,3635.0,3690.0,5867211.0,22443234800.0,76962178710.0,20856959,KOSDAQ,tradable_ohlcv
2017-01-19,3750.0,4060.0,3700.0,3920.0,8092961.0,31658458360.0,81759279280.0,20856959,KOSDAQ,tradable_ohlcv
2017-01-20,3985.0,4190.0,3915.0,3980.0,7297752.0,29568952930.0,83010696820.0,20856959,KOSDAQ,tradable_ohlcv
2017-01-23,4175.0,4245.0,3870.0,4010.0,5747542.0,23349091565.0,83636405590.0,20856959,KOSDAQ,tradable_ohlcv
2017-01-24,4070.0,4100.0,3805.0,3830.0,2263433.0,8867507535.0,79882152970.0,20856959,KOSDAQ,tradable_ohlcv
2017-01-25,3855.0,4975.0,3780.0,4975.0,12920103.0,57237334085.0,103763371025.0,20856959,KOSDAQ,tradable_ohlcv
2017-01-26,5170.0,5680.0,4910.0,5300.0,19903126.0,105502472685.0,110541882700.0,20856959,KOSDAQ,tradable_ohlcv
2017-01-31,5750.0,6640.0,5520.0,6140.0,24019736.0,147286144890.0,128061728260.0,20856959,KOSDAQ,tradable_ohlcv
2017-02-01,5840.0,6180.0,5670.0,6140.0,6587282.0,39213523710.0,128061728260.0,20856959,KOSDAQ,tradable_ohlcv
2017-02-02,7400.0,7800.0,6710.0,6750.0,16843720.0,123081078590.0,140784473250.0,20856959,KOSDAQ,tradable_ohlcv
2017-02-03,6350.0,6470.0,5470.0,5900.0,6837041.0,40945278300.0,123056058100.0,20856959,KOSDAQ,tradable_ohlcv
2017-02-06,5850.0,6180.0,4980.0,5190.0,5801214.0,32002564260.0,108247617210.0,20856959,KOSDAQ,tradable_ohlcv
2017-02-07,5120.0,5220.0,4670.0,4785.0,4731484.0,23151396715.0,99800548815.0,20856959,KOSDAQ,tradable_ohlcv
2017-02-08,4850.0,5330.0,4750.0,4890.0,7548217.0,37939775155.0,101990529510.0,20856959,KOSDAQ,tradable_ohlcv
2017-02-09,5020.0,6030.0,4950.0,5560.0,15180698.0,84079849895.0,115964692040.0,20856959,KOSDAQ,tradable_ohlcv
2017-02-10,5410.0,5500.0,4900.0,5200.0,5940076.0,30856497525.0,109436428400.0,21045467,KOSDAQ,tradable_ohlcv
2017-02-13,5180.0,5460.0,5100.0,5300.0,2681793.0,14190855210.0,111540975100.0,21045467,KOSDAQ,tradable_ohlcv
2017-02-14,5300.0,5640.0,5270.0,5470.0,3788522.0,20694027360.0,115118704490.0,21045467,KOSDAQ,tradable_ohlcv
2017-02-15,5570.0,5710.0,5350.0,5410.0,2033053.0,11154491400.0,113855976470.0,21045467,KOSDAQ,tradable_ohlcv
2017-02-16,5340.0,5400.0,5150.0,5400.0,1614984.0,8507232310.0,113645521800.0,21045467,KOSDAQ,tradable_ohlcv
2017-02-17,5010.0,5230.0,4670.0,4670.0,3053022.0,15093008390.0,98282330890.0,21045467,KOSDAQ,tradable_ohlcv
2017-02-20,4675.0,4690.0,4330.0,4470.0,2950967.0,13089830915.0,94073237490.0,21045467,KOSDAQ,tradable_ohlcv
2017-02-21,4465.0,4540.0,4220.0,4300.0,2391338.0,10361001295.0,90495508100.0,21045467,KOSDAQ,tradable_ohlcv
2017-02-22,4355.0,4630.0,4260.0,4295.0,4281526.0,19161443905.0,90390280765.0,21045467,KOSDAQ,tradable_ohlcv
2017-02-23,4285.0,4295.0,4085.0,4125.0,1522019.0,6338524995.0,86812551375.0,21045467,KOSDAQ,tradable_ohlcv
2017-02-24,4200.0,4990.0,4140.0,4755.0,21852038.0,102500208810.0,100071195585.0,21045467,KOSDAQ,tradable_ohlcv
