d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,8950.0,0.0,0.0,14320000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1999-01-05,8950.0,8950.0,8950.0,8950.0,2060.0,18437000.0,14320000000.0,1600000,KOSDAQ,tradable_ohlcv
1999-01-06,8950.0,10000.0,8950.0,10000.0,2423.0,21934700.0,16000000000.0,1600000,KOSDAQ,tradable_ohlcv
1999-01-07,10000.0,10000.0,10000.0,10000.0,2990.0,29900000.0,16000000000.0,1600000,KOSDAQ,tradable_ohlcv
1999-01-08,10000.0,10000.0,10000.0,10000.0,1596.0,15960000.0,16000000000.0,1600000,KOSDAQ,tradable_ohlcv
1999-01-11,11000.0,11000.0,11000.0,11000.0,510.0,5610000.0,17600000000.0,1600000,KOSDAQ,tradable_ohlcv
1999-01-12,0.0,0.0,0.0,10500.0,0.0,0.0,16800000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1999-01-13,0.0,0.0,0.0,10000.0,0.0,0.0,16000000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1999-01-14,0.0,0.0,0.0,10000.0,0.0,0.0,16000000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1999-01-15,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,16000000000.0,1600000,KOSDAQ,tradable_ohlcv
1999-01-18,10000.0,10000.0,9010.0,10000.0,410.0,4090100.0,16000000000.0,1600000,KOSDAQ,tradable_ohlcv
1999-01-19,10100.0,10100.0,10000.0,10000.0,1300.0,13100000.0,16000000000.0,1600000,KOSDAQ,tradable_ohlcv
1999-01-20,10000.0,10000.0,8800.0,8800.0,51.0,508800.0,14080000000.0,1600000,KOSDAQ,tradable_ohlcv
1999-01-21,8010.0,9800.0,7750.0,9800.0,21.0,167400.0,15680000000.0,1600000,KOSDAQ,tradable_ohlcv
1999-01-22,10900.0,10900.0,8630.0,8630.0,667.0,7247600.0,13808000000.0,1600000,KOSDAQ,tradable_ohlcv
1999-01-25,7600.0,7600.0,7600.0,7600.0,10.0,76000.0,12160000000.0,1600000,KOSDAQ,tradable_ohlcv
1999-01-26,8500.0,8500.0,8500.0,8500.0,5.0,42500.0,13600000000.0,1600000,KOSDAQ,tradable_ohlcv
1999-01-27,0.0,0.0,0.0,8500.0,0.0,0.0,13600000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1999-01-28,9500.0,9500.0,9500.0,9500.0,5.0,47500.0,15200000000.0,1600000,KOSDAQ,tradable_ohlcv
1999-01-29,10600.0,10600.0,8450.0,9000.0,102.0,1022510.0,14400000000.0,1600000,KOSDAQ,tradable_ohlcv
1999-02-01,9900.0,10050.0,9900.0,10050.0,2104.0,21028750.0,16080000000.0,1600000,KOSDAQ,tradable_ohlcv
1999-02-02,11250.0,11250.0,11250.0,11250.0,650.0,7312500.0,18000000000.0,1600000,KOSDAQ,tradable_ohlcv
1999-02-03,12600.0,12600.0,12000.0,12000.0,1610.0,19686000.0,19200000000.0,1600000,KOSDAQ,tradable_ohlcv
1999-02-04,0.0,0.0,0.0,11900.0,0.0,0.0,19040000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1999-02-05,10600.0,11500.0,10600.0,11500.0,21.0,223500.0,18400000000.0,1600000,KOSDAQ,tradable_ohlcv
1999-02-08,11900.0,11900.0,11700.0,11900.0,601.0,7071900.0,19040000000.0,1600000,KOSDAQ,tradable_ohlcv
1999-02-09,0.0,0.0,0.0,10600.0,0.0,0.0,16960000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1999-02-10,10000.0,10950.0,9500.0,10950.0,230.0,2292250.0,17520000000.0,1600000,KOSDAQ,tradable_ohlcv
1999-02-11,10000.0,10000.0,10000.0,10000.0,55.0,550000.0,16000000000.0,1600000,KOSDAQ,tradable_ohlcv
1999-02-12,11000.0,11000.0,8850.0,11000.0,13.0,140850.0,17600000000.0,1600000,KOSDAQ,tradable_ohlcv
1999-02-18,0.0,0.0,0.0,11000.0,0.0,0.0,17600000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1999-02-19,10000.0,10000.0,9700.0,9700.0,600.0,5910000.0,15520000000.0,1600000,KOSDAQ,tradable_ohlcv
1999-02-22,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,16800000000.0,1600000,KOSDAQ,tradable_ohlcv
1999-02-23,0.0,0.0,0.0,10500.0,0.0,0.0,16800000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1999-02-24,0.0,0.0,0.0,10000.0,0.0,0.0,16000000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1999-02-25,0.0,0.0,0.0,10000.0,0.0,0.0,16000000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1999-02-26,0.0,0.0,0.0,10000.0,0.0,0.0,16000000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1999-03-02,10500.0,10500.0,10500.0,10500.0,20.0,210000.0,16800000000.0,1600000,KOSDAQ,tradable_ohlcv
1999-03-03,0.0,0.0,0.0,10500.0,0.0,0.0,16800000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1999-03-04,11500.0,11500.0,11500.0,11500.0,1.0,11500.0,18400000000.0,1600000,KOSDAQ,tradable_ohlcv
1999-03-05,10150.0,12850.0,10150.0,12300.0,359.0,4089100.0,19680000000.0,1600000,KOSDAQ,tradable_ohlcv
