d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3300.0,3545.0,3290.0,3495.0,1682605.0,5773371675.0,73553907165.0,21045467,KOSDAQ,tradable_ohlcv
2019-01-03,3470.0,3510.0,3345.0,3385.0,811608.0,2782232495.0,71238905795.0,21045467,KOSDAQ,tradable_ohlcv
2019-01-04,3345.0,3455.0,3235.0,3275.0,812479.0,2717257430.0,68923904425.0,21045467,KOSDAQ,tradable_ohlcv
2019-01-07,3340.0,3470.0,3275.0,3445.0,705007.0,2400313540.0,72501633815.0,21045467,KOSDAQ,tradable_ohlcv
2019-01-08,3445.0,3450.0,3270.0,3305.0,901638.0,2983385560.0,69555268435.0,21045467,KOSDAQ,tradable_ohlcv
2019-01-09,3305.0,3395.0,3290.0,3330.0,408135.0,1364718325.0,70081405110.0,21045467,KOSDAQ,tradable_ohlcv
2019-01-10,3400.0,3510.0,3240.0,3265.0,1357221.0,4601914500.0,68713449755.0,21045467,KOSDAQ,tradable_ohlcv
2019-01-11,3280.0,3345.0,3195.0,3250.0,341958.0,1108870490.0,68397767750.0,21045467,KOSDAQ,tradable_ohlcv
2019-01-14,4000.0,4070.0,3620.0,3645.0,6029586.0,22887557950.0,76710727215.0,21045467,KOSDAQ,tradable_ohlcv
2019-01-15,3500.0,3555.0,3320.0,3355.0,2401217.0,8170814535.0,70607541785.0,21045467,KOSDAQ,tradable_ohlcv
2019-01-16,3400.0,3410.0,3240.0,3310.0,1137810.0,3769263400.0,69660495770.0,21045467,KOSDAQ,tradable_ohlcv
2019-01-17,3315.0,3325.0,3200.0,3205.0,562540.0,1829425715.0,67450721735.0,21045467,KOSDAQ,tradable_ohlcv
2019-01-18,3180.0,3295.0,3170.0,3280.0,572748.0,1856998130.0,69029131760.0,21045467,KOSDAQ,tradable_ohlcv
2019-01-21,3320.0,3325.0,3230.0,3285.0,686984.0,2250644385.0,69134359095.0,21045467,KOSDAQ,tradable_ohlcv
2019-01-22,3295.0,3400.0,3295.0,3355.0,1010181.0,3386875240.0,70607541785.0,21045467,KOSDAQ,tradable_ohlcv
2019-01-23,3360.0,3425.0,3300.0,3310.0,539783.0,1810792670.0,69660495770.0,21045467,KOSDAQ,tradable_ohlcv
2019-01-24,3310.0,3330.0,3245.0,3260.0,361165.0,1182807965.0,68608222420.0,21045467,KOSDAQ,tradable_ohlcv
2019-01-25,3265.0,3415.0,3255.0,3415.0,666244.0,2236403240.0,71870269805.0,21045467,KOSDAQ,tradable_ohlcv
2019-01-28,3470.0,3560.0,3405.0,3445.0,1845137.0,6422693010.0,72501633815.0,21045467,KOSDAQ,tradable_ohlcv
2019-01-29,3445.0,3995.0,3370.0,3610.0,11891812.0,44289045405.0,75974135870.0,21045467,KOSDAQ,tradable_ohlcv
2019-01-30,3640.0,3775.0,3560.0,3770.0,2972117.0,10937357350.0,79341410590.0,21045467,KOSDAQ,tradable_ohlcv
2019-01-31,3805.0,3810.0,3580.0,3610.0,1328420.0,4865165010.0,75974135870.0,21045467,KOSDAQ,tradable_ohlcv
2019-02-01,3605.0,3700.0,3475.0,3600.0,1041679.0,3735112270.0,75763681200.0,21045467,KOSDAQ,tradable_ohlcv
2019-02-07,3600.0,3600.0,3495.0,3535.0,527125.0,1860019980.0,74395725845.0,21045467,KOSDAQ,tradable_ohlcv
2019-02-08,3505.0,3755.0,3420.0,3565.0,1582237.0,5730811390.0,75027089855.0,21045467,KOSDAQ,tradable_ohlcv
2019-02-11,3575.0,3750.0,3550.0,3750.0,1114395.0,4095842150.0,78920501250.0,21045467,KOSDAQ,tradable_ohlcv
