d,o,h,l,c,v,a,mc,s,m
2022-01-03,20000.0,20050.0,19700.0,19850.0,18251.0,361738750.0,229430270000.0,11558200,KOSPI
2022-01-04,19900.0,19900.0,19600.0,19650.0,12899.0,253603250.0,227118630000.0,11558200,KOSPI
2022-01-05,19650.0,19650.0,19350.0,19400.0,22586.0,438946350.0,224229080000.0,11558200,KOSPI
2022-01-06,19200.0,19500.0,19050.0,19050.0,28350.0,546285750.0,220183710000.0,11558200,KOSPI
2022-01-07,19100.0,19450.0,19000.0,19200.0,20910.0,401115150.0,221917440000.0,11558200,KOSPI
2022-01-10,19100.0,19350.0,18700.0,18700.0,34478.0,652665250.0,216138340000.0,11558200,KOSPI
2022-01-11,19000.0,19000.0,18500.0,18500.0,22630.0,421727950.0,213826700000.0,11558200,KOSPI
2022-01-12,18800.0,18800.0,18450.0,18550.0,23862.0,443252500.0,214404610000.0,11558200,KOSPI
2022-01-13,18600.0,18950.0,18600.0,18950.0,11369.0,213719450.0,219027890000.0,11558200,KOSPI
2022-01-14,18900.0,19200.0,18650.0,19100.0,19207.0,365374700.0,220761620000.0,11558200,KOSPI
2022-01-17,18900.0,19100.0,18500.0,18500.0,20759.0,387730300.0,213826700000.0,11558200,KOSPI
2022-01-18,18650.0,18650.0,18350.0,18350.0,12805.0,236170200.0,212092970000.0,11558200,KOSPI
2022-01-19,17950.0,18300.0,17900.0,18150.0,18741.0,338979400.0,209781330000.0,11558200,KOSPI
2022-01-20,18150.0,18350.0,18000.0,18250.0,13418.0,242930100.0,210937150000.0,11558200,KOSPI
2022-01-21,18250.0,18250.0,18000.0,18150.0,9410.0,169954900.0,209781330000.0,11558200,KOSPI
2022-01-24,18000.0,18100.0,17450.0,17550.0,24453.0,432116550.0,202846410000.0,11558200,KOSPI
2022-01-25,17250.0,17450.0,16600.0,17200.0,43892.0,747961050.0,198801040000.0,11558200,KOSPI
2022-01-26,17050.0,17300.0,16850.0,17200.0,16574.0,282234650.0,198801040000.0,11558200,KOSPI
2022-01-27,16900.0,17200.0,16450.0,16800.0,27920.0,464594550.0,194177760000.0,11558200,KOSPI
2022-01-28,16800.0,17200.0,16500.0,17100.0,16298.0,274686350.0,197645220000.0,11558200,KOSPI
2022-02-03,17100.0,17450.0,17100.0,17200.0,14417.0,248418700.0,198801040000.0,11558200,KOSPI
2022-02-04,17050.0,17550.0,17050.0,17550.0,13128.0,227320600.0,202846410000.0,11558200,KOSPI
2022-02-07,17550.0,17650.0,17400.0,17550.0,6655.0,116378850.0,202846410000.0,11558200,KOSPI
2022-02-08,17600.0,17750.0,17250.0,17400.0,11334.0,198289150.0,201112680000.0,11558200,KOSPI
2022-02-09,17650.0,17650.0,17300.0,17400.0,5056.0,88015200.0,201112680000.0,11558200,KOSPI
2022-02-10,17550.0,17650.0,17100.0,17350.0,13118.0,228308100.0,200534770000.0,11558200,KOSPI
2022-02-11,17350.0,17350.0,17050.0,17100.0,12989.0,222378600.0,197645220000.0,11558200,KOSPI
