d,o,h,l,c,v,a,mc,s,m
2026-01-02,12800.0,12800.0,12630.0,12630.0,20007.0,253880480.0,145980066000.0,11558200,KOSPI
2026-01-05,12630.0,12700.0,12520.0,12560.0,16561.0,208330015.0,145170992000.0,11558200,KOSPI
2026-01-06,12590.0,12590.0,12470.0,12490.0,24928.0,311745280.0,144361918000.0,11558200,KOSPI
2026-01-07,12480.0,12490.0,12390.0,12420.0,14243.0,176921970.0,143552844000.0,11558200,KOSPI
2026-01-08,12480.0,12480.0,12290.0,12300.0,21784.0,268809285.0,142165860000.0,11558200,KOSPI
2026-01-09,12420.0,12480.0,12290.0,12360.0,4681.0,57758550.0,142859352000.0,11558200,KOSPI
2026-01-12,12360.0,12430.0,12250.0,12350.0,17611.0,216674350.0,142743770000.0,11558200,KOSPI
2026-01-13,12350.0,12420.0,12210.0,12240.0,26117.0,319835710.0,141472368000.0,11558200,KOSPI
2026-01-14,12330.0,12390.0,12210.0,12280.0,21556.0,263825310.0,141934696000.0,11558200,KOSPI
2026-01-15,12340.0,12340.0,12170.0,12290.0,24872.0,304110330.0,142050278000.0,11558200,KOSPI
2026-01-16,12290.0,12500.0,12250.0,12440.0,19707.0,244559960.0,143784008000.0,11558200,KOSPI
2026-01-19,12440.0,12440.0,12300.0,12400.0,21530.0,266179255.0,143321680000.0,11558200,KOSPI
2026-01-20,12310.0,12490.0,12310.0,12410.0,11980.0,148930930.0,143437262000.0,11558200,KOSPI
2026-01-21,12410.0,12430.0,12250.0,12310.0,20528.0,253047360.0,142281442000.0,11558200,KOSPI
2026-01-22,12320.0,12490.0,12280.0,12450.0,21155.0,262608355.0,143899590000.0,11558200,KOSPI
2026-01-23,12660.0,12660.0,12350.0,12580.0,31915.0,399811905.0,145402156000.0,11558200,KOSPI
2026-01-26,12640.0,12700.0,12500.0,12700.0,27164.0,342758990.0,146789140000.0,11558200,KOSPI
2026-01-27,12500.0,12750.0,12500.0,12660.0,21845.0,276254320.0,146326812000.0,11558200,KOSPI
2026-01-28,12660.0,12700.0,12550.0,12610.0,33313.0,419475525.0,145748902000.0,11558200,KOSPI
2026-01-29,12670.0,12670.0,12500.0,12650.0,15638.0,196584160.0,146211230000.0,11558200,KOSPI
2026-01-30,12650.0,12660.0,12560.0,12560.0,15593.0,196348545.0,145170992000.0,11558200,KOSPI
2026-02-02,12560.0,12590.0,12440.0,12450.0,24504.0,306585790.0,143899590000.0,11558200,KOSPI
2026-02-03,12480.0,12650.0,12480.0,12590.0,28993.0,364616895.0,145517738000.0,11558200,KOSPI
2026-02-04,12570.0,12670.0,12550.0,12630.0,17511.0,220713660.0,145980066000.0,11558200,KOSPI
2026-02-05,12640.0,12770.0,12620.0,12730.0,24019.0,305936860.0,147135886000.0,11558200,KOSPI
2026-02-06,12730.0,12750.0,12490.0,12690.0,24099.0,304853885.0,146673558000.0,11558200,KOSPI
2026-02-09,12690.0,12790.0,12670.0,12700.0,15903.0,202163080.0,146789140000.0,11558200,KOSPI
2026-02-10,12700.0,12790.0,12640.0,12790.0,22758.0,289947030.0,147829378000.0,11558200,KOSPI
2026-02-11,12790.0,12840.0,12720.0,12810.0,23023.0,294477485.0,148060542000.0,11558200,KOSPI
2026-02-12,12820.0,12890.0,12780.0,12880.0,14598.0,187434140.0,148869616000.0,11558200,KOSPI
2026-02-13,12880.0,12900.0,12790.0,12870.0,16280.0,209168560.0,148754034000.0,11558200,KOSPI
2026-02-19,12870.0,12990.0,12810.0,12870.0,32247.0,416556900.0,148754034000.0,11558200,KOSPI
2026-02-20,12870.0,12940.0,12810.0,12820.0,26234.0,337658580.0,148176124000.0,11558200,KOSPI
