d,o,h,l,c,v,a,mc,s,m
2011-01-03,5560.0,5600.0,5450.0,5520.0,21530.0,118445300.0,63801264000.0,11558200,KOSPI
2011-01-04,5470.0,5500.0,5320.0,5360.0,74317.0,399882320.0,61951952000.0,11558200,KOSPI
2011-01-05,5360.0,5500.0,5360.0,5400.0,37360.0,203420800.0,62414280000.0,11558200,KOSPI
2011-01-06,5410.0,5520.0,5300.0,5320.0,36458.0,195698360.0,61489624000.0,11558200,KOSPI
2011-01-07,5390.0,5420.0,5300.0,5320.0,27060.0,144646700.0,61489624000.0,11558200,KOSPI
2011-01-10,5390.0,5390.0,5270.0,5300.0,25670.0,136433800.0,61258460000.0,11558200,KOSPI
2011-01-11,5280.0,5400.0,5280.0,5320.0,23476.0,125258820.0,61489624000.0,11558200,KOSPI
2011-01-12,5320.0,5690.0,5300.0,5390.0,77446.0,426646340.0,62298698000.0,11558200,KOSPI
2011-01-13,5570.0,5590.0,5350.0,5450.0,48610.0,265432400.0,62992190000.0,11558200,KOSPI
2011-01-14,5420.0,5770.0,5420.0,5500.0,88073.0,493818870.0,63570100000.0,11558200,KOSPI
2011-01-17,5550.0,5630.0,5350.0,5420.0,41022.0,222715940.0,62645444000.0,11558200,KOSPI
2011-01-18,5350.0,5480.0,5300.0,5310.0,38111.0,204264820.0,61374042000.0,11558200,KOSPI
2011-01-19,5320.0,5430.0,5310.0,5350.0,32150.0,172690600.0,61836370000.0,11558200,KOSPI
2011-01-20,5350.0,5560.0,5300.0,5430.0,46833.0,255201790.0,62761026000.0,11558200,KOSPI
2011-01-21,5430.0,5570.0,5400.0,5500.0,45570.0,249938600.0,63570100000.0,11558200,KOSPI
2011-01-24,5670.0,6040.0,5570.0,5650.0,171903.0,996037950.0,65303830000.0,11558200,KOSPI
2011-01-25,5680.0,5790.0,5490.0,5610.0,43790.0,245508400.0,64841502000.0,11558200,KOSPI
2011-01-26,5650.0,5940.0,5650.0,5780.0,98931.0,571683640.0,66806396000.0,11558200,KOSPI
2011-01-27,5780.0,5840.0,5600.0,5820.0,49145.0,280496650.0,67268724000.0,11558200,KOSPI
2011-01-28,5870.0,5910.0,5530.0,5530.0,38612.0,217677460.0,63916846000.0,11558200,KOSPI
2011-01-31,5380.0,5500.0,5150.0,5150.0,65730.0,348357200.0,59524730000.0,11558200,KOSPI
2011-02-01,5300.0,5360.0,5130.0,5190.0,32957.0,171498930.0,59987058000.0,11558200,KOSPI
2011-02-07,5260.0,5320.0,5220.0,5240.0,22080.0,116202000.0,60564968000.0,11558200,KOSPI
2011-02-08,5250.0,5300.0,5200.0,5220.0,23491.0,123016120.0,60333804000.0,11558200,KOSPI
2011-02-09,5230.0,5260.0,5130.0,5190.0,24733.0,128125170.0,59987058000.0,11558200,KOSPI
2011-02-10,5150.0,5220.0,5020.0,5190.0,32510.0,166197400.0,59987058000.0,11558200,KOSPI
2011-02-11,5190.0,5290.0,5040.0,5040.0,16113.0,82339120.0,58253328000.0,11558200,KOSPI
2011-02-14,5050.0,5160.0,5010.0,5050.0,20604.0,103904990.0,58368910000.0,11558200,KOSPI
2011-02-15,5060.0,5160.0,4920.0,4950.0,29095.0,146306050.0,57213090000.0,11558200,KOSPI
2011-02-16,4950.0,5060.0,4900.0,4960.0,9690.0,48083900.0,57328672000.0,11558200,KOSPI
2011-02-17,4950.0,4990.0,4750.0,4750.0,20563.0,100253450.0,54901450000.0,11558200,KOSPI
2011-02-18,4700.0,4945.0,4700.0,4940.0,15340.0,74547900.0,57097508000.0,11558200,KOSPI
2011-02-21,4950.0,5040.0,4820.0,4820.0,10412.0,51214420.0,55710524000.0,11558200,KOSPI
2011-02-22,4690.0,4700.0,4580.0,4700.0,31066.0,144372650.0,54323540000.0,11558200,KOSPI
2011-02-23,4600.0,4800.0,4585.0,4665.0,13042.0,60981430.0,53919003000.0,11558200,KOSPI
2011-02-24,4650.0,4800.0,4600.0,4680.0,13700.0,64485250.0,54092376000.0,11558200,KOSPI
2011-02-25,4620.0,4760.0,4620.0,4700.0,7713.0,36035000.0,54323540000.0,11558200,KOSPI
2011-02-28,4650.0,4735.0,4530.0,4530.0,13980.0,64968050.0,52358646000.0,11558200,KOSPI
2011-03-02,4460.0,4530.0,4365.0,4435.0,19452.0,85972870.0,51260617000.0,11558200,KOSPI
2011-03-03,4440.0,4685.0,4440.0,4665.0,12880.0,59249800.0,53919003000.0,11558200,KOSPI
2011-03-04,4720.0,4800.0,4670.0,4800.0,15686.0,74692740.0,55479360000.0,11558200,KOSPI
2011-03-07,4740.0,4820.0,4740.0,4820.0,2690.0,12857150.0,55710524000.0,11558200,KOSPI
2011-03-08,4820.0,4850.0,4750.0,4760.0,6728.0,32214130.0,55017032000.0,11558200,KOSPI
2011-03-09,4730.0,5000.0,4730.0,4930.0,30976.0,152213380.0,56981926000.0,11558200,KOSPI
2011-03-10,4930.0,4970.0,4880.0,4950.0,7336.0,36007600.0,57213090000.0,11558200,KOSPI
2011-03-11,4750.0,4940.0,4750.0,4930.0,26731.0,128507770.0,56981926000.0,11558200,KOSPI
2011-03-14,4750.0,4925.0,4615.0,4670.0,35050.0,164167950.0,53976794000.0,11558200,KOSPI
2011-03-15,4600.0,4750.0,4300.0,4500.0,25542.0,116166350.0,52011900000.0,11558200,KOSPI
2011-03-16,4500.0,4615.0,4410.0,4425.0,18150.0,80898600.0,51145035000.0,11558200,KOSPI
2011-03-17,4210.0,4415.0,4210.0,4395.0,15570.0,67613450.0,50798289000.0,11558200,KOSPI
2011-03-18,4620.0,4650.0,4450.0,4570.0,12820.0,58829250.0,52820974000.0,11558200,KOSPI
2011-03-21,4670.0,4690.0,4600.0,4675.0,7970.0,37109550.0,54034585000.0,11558200,KOSPI
2011-03-22,4670.0,4750.0,4630.0,4690.0,10790.0,50277200.0,54207958000.0,11558200,KOSPI
2011-03-23,4660.0,4730.0,4605.0,4610.0,8420.0,39133400.0,53283302000.0,11558200,KOSPI
2011-03-24,4610.0,4750.0,4610.0,4610.0,5470.0,25385000.0,53283302000.0,11558200,KOSPI
2011-03-25,4630.0,4700.0,4630.0,4630.0,6160.0,28635300.0,53514466000.0,11558200,KOSPI
2011-03-28,4630.0,4785.0,4630.0,4655.0,6064.0,28396220.0,53803421000.0,11558200,KOSPI
