d,o,h,l,c,v,a,mc,s,m
2021-01-04,23150.0,23150.0,22700.0,22800.0,77898.0,1778018700.0,263526960000.0,11558200,KOSPI
2021-01-05,22800.0,23150.0,22450.0,22600.0,59776.0,1359534650.0,261215320000.0,11558200,KOSPI
2021-01-06,22400.0,22800.0,21900.0,21900.0,85062.0,1884508900.0,253124580000.0,11558200,KOSPI
2021-01-07,22350.0,22350.0,21800.0,21850.0,53630.0,1176426300.0,252546670000.0,11558200,KOSPI
2021-01-08,22100.0,22150.0,21200.0,21500.0,71997.0,1548020100.0,248501300000.0,11558200,KOSPI
2021-01-11,21500.0,21600.0,20750.0,21000.0,64756.0,1372016050.0,242722200000.0,11558200,KOSPI
2021-01-12,21000.0,21300.0,20700.0,20950.0,38047.0,796723450.0,242144290000.0,11558200,KOSPI
2021-01-13,21000.0,21200.0,20900.0,21100.0,26212.0,552303150.0,243878020000.0,11558200,KOSPI
2021-01-14,21200.0,21550.0,21050.0,21200.0,30777.0,656014250.0,245033840000.0,11558200,KOSPI
2021-01-15,21200.0,21350.0,20850.0,20950.0,30505.0,641543100.0,242144290000.0,11558200,KOSPI
2021-01-18,20800.0,20850.0,20250.0,20250.0,36106.0,741387050.0,234053550000.0,11558200,KOSPI
2021-01-19,20000.0,20450.0,20000.0,20400.0,55845.0,1126563400.0,235787280000.0,11558200,KOSPI
2021-01-20,20450.0,21750.0,20150.0,21500.0,153648.0,3216613350.0,248501300000.0,11558200,KOSPI
2021-01-21,21650.0,21900.0,21000.0,21250.0,138368.0,2950817900.0,245611750000.0,11558200,KOSPI
2021-01-22,21300.0,22100.0,21150.0,21750.0,85761.0,1867064400.0,251390850000.0,11558200,KOSPI
2021-01-25,21850.0,22450.0,21700.0,22050.0,74656.0,1651760550.0,254858310000.0,11558200,KOSPI
2021-01-26,22300.0,22400.0,21650.0,22000.0,85159.0,1870116250.0,254280400000.0,11558200,KOSPI
2021-01-27,22000.0,22400.0,21800.0,21800.0,77328.0,1704768000.0,251968760000.0,11558200,KOSPI
2021-01-28,21050.0,21600.0,21000.0,21300.0,52059.0,1107853950.0,246189660000.0,11558200,KOSPI
2021-01-29,21500.0,21550.0,20150.0,20500.0,58944.0,1221880200.0,236943100000.0,11558200,KOSPI
2021-02-01,20700.0,21650.0,20050.0,21000.0,69595.0,1452380100.0,242722200000.0,11558200,KOSPI
2021-02-02,21200.0,21350.0,20750.0,20950.0,44880.0,944651450.0,242144290000.0,11558200,KOSPI
2021-02-03,21050.0,23450.0,21000.0,22800.0,665988.0,14978193350.0,263526960000.0,11558200,KOSPI
2021-02-04,23150.0,23900.0,22450.0,23100.0,397732.0,9188135950.0,266994420000.0,11558200,KOSPI
2021-02-05,23650.0,23700.0,22450.0,22700.0,127447.0,2915218850.0,262371140000.0,11558200,KOSPI
2021-02-08,22850.0,22850.0,21750.0,21800.0,132626.0,2929443550.0,251968760000.0,11558200,KOSPI
2021-02-09,21800.0,22050.0,21350.0,22000.0,61495.0,1339213700.0,254280400000.0,11558200,KOSPI
2021-02-10,22050.0,22400.0,21600.0,22300.0,99402.0,2185676550.0,257747860000.0,11558200,KOSPI
2021-02-15,22300.0,22550.0,21850.0,22400.0,98481.0,2194505500.0,258903680000.0,11558200,KOSPI
2021-02-16,22500.0,22550.0,22150.0,22200.0,62030.0,1384022750.0,256592040000.0,11558200,KOSPI
2021-02-17,22200.0,22600.0,22000.0,22500.0,101182.0,2253413000.0,260059500000.0,11558200,KOSPI
2021-02-18,22650.0,22800.0,22200.0,22200.0,97526.0,2196741250.0,256592040000.0,11558200,KOSPI
2021-02-19,22200.0,22350.0,21350.0,21750.0,63487.0,1377777000.0,251390850000.0,11558200,KOSPI
2021-02-22,21750.0,21750.0,21050.0,21100.0,60017.0,1286001800.0,243878020000.0,11558200,KOSPI
2021-02-23,20650.0,21100.0,20550.0,20750.0,42237.0,876046650.0,239832650000.0,11558200,KOSPI
2021-02-24,20800.0,20850.0,19950.0,20000.0,57278.0,1162518200.0,231164000000.0,11558200,KOSPI
2021-02-25,20150.0,20450.0,20100.0,20250.0,27342.0,553419850.0,234053550000.0,11558200,KOSPI
2021-02-26,19900.0,20450.0,19700.0,19800.0,54103.0,1078451700.0,228852360000.0,11558200,KOSPI
2021-03-02,20350.0,20350.0,19600.0,19700.0,38869.0,771464900.0,227696540000.0,11558200,KOSPI
2021-03-03,19700.0,19900.0,19250.0,19650.0,31942.0,621346550.0,227118630000.0,11558200,KOSPI
2021-03-04,19400.0,19750.0,19150.0,19300.0,30520.0,591032050.0,223073260000.0,11558200,KOSPI
2021-03-05,19100.0,19300.0,18650.0,18800.0,43900.0,827032900.0,217294160000.0,11558200,KOSPI
2021-03-08,18650.0,19150.0,18650.0,18700.0,44693.0,838876300.0,216138340000.0,11558200,KOSPI
2021-03-09,18700.0,18950.0,18250.0,18800.0,25414.0,471260650.0,217294160000.0,11558200,KOSPI
2021-03-10,18900.0,19000.0,18300.0,18400.0,24490.0,455755550.0,212670880000.0,11558200,KOSPI
2021-03-11,18400.0,18850.0,18400.0,18800.0,9474.0,177235300.0,217294160000.0,11558200,KOSPI
2021-03-12,18950.0,19550.0,18950.0,19300.0,23410.0,452163200.0,223073260000.0,11558200,KOSPI
2021-03-15,19300.0,19600.0,18950.0,19450.0,22346.0,434271850.0,224806990000.0,11558200,KOSPI
2021-03-16,19900.0,20100.0,19500.0,19900.0,38251.0,758749750.0,230008180000.0,11558200,KOSPI
2021-03-17,20100.0,20250.0,19900.0,19950.0,25639.0,513491100.0,230586090000.0,11558200,KOSPI
2021-03-18,20200.0,20200.0,19850.0,20000.0,14960.0,299631350.0,231164000000.0,11558200,KOSPI
2021-03-19,19600.0,20450.0,19600.0,20100.0,47036.0,946848150.0,232319820000.0,11558200,KOSPI
2021-03-22,20150.0,20250.0,19800.0,20100.0,29306.0,587650150.0,232319820000.0,11558200,KOSPI
2021-03-23,20100.0,20150.0,19700.0,19800.0,16767.0,332150850.0,228852360000.0,11558200,KOSPI
2021-03-24,19700.0,19800.0,19350.0,19450.0,21492.0,419480050.0,224806990000.0,11558200,KOSPI
2021-03-25,19450.0,19500.0,19150.0,19200.0,29277.0,563520650.0,221917440000.0,11558200,KOSPI
2021-03-26,19350.0,19350.0,19000.0,19250.0,39631.0,757808950.0,222495350000.0,11558200,KOSPI
2021-03-29,19250.0,19950.0,19200.0,19850.0,49180.0,970077800.0,229430270000.0,11558200,KOSPI
2021-03-30,19550.0,19800.0,19500.0,19600.0,26811.0,526788350.0,226540720000.0,11558200,KOSPI
2021-03-31,19600.0,20350.0,19300.0,20200.0,64581.0,1288795350.0,233475640000.0,11558200,KOSPI
2021-04-01,20250.0,20250.0,19700.0,19900.0,33292.0,663193350.0,230008180000.0,11558200,KOSPI
2021-04-02,19900.0,20100.0,19650.0,19800.0,25058.0,498086000.0,228852360000.0,11558200,KOSPI
2021-04-05,19850.0,20000.0,19600.0,19750.0,21959.0,434143200.0,228274450000.0,11558200,KOSPI
2021-04-06,19900.0,20000.0,19500.0,19650.0,32758.0,641956650.0,227118630000.0,11558200,KOSPI
2021-04-07,19600.0,19700.0,19550.0,19550.0,16359.0,320715300.0,225962810000.0,11558200,KOSPI
2021-04-08,19650.0,19700.0,19550.0,19600.0,14713.0,288455250.0,226540720000.0,11558200,KOSPI
2021-04-09,19700.0,19800.0,19600.0,19800.0,18850.0,371897750.0,228852360000.0,11558200,KOSPI
2021-04-12,19800.0,19950.0,19700.0,19850.0,20106.0,397920900.0,229430270000.0,11558200,KOSPI
2021-04-13,19850.0,19900.0,19700.0,19800.0,25392.0,502136050.0,228852360000.0,11558200,KOSPI
2021-04-14,19800.0,20150.0,19700.0,20100.0,30579.0,609444150.0,232319820000.0,11558200,KOSPI
2021-04-15,20250.0,20600.0,19800.0,20150.0,50663.0,1028521050.0,232897730000.0,11558200,KOSPI
2021-04-16,20200.0,20300.0,20000.0,20250.0,27774.0,559735800.0,234053550000.0,11558200,KOSPI
