d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,189800.0,189800.0,184500.0,184700.0,24757.0,4636634300.0,1171121194900.0,6340667,KOSDAQ,tradable_ohlcv
2009-01-05,187100.0,189000.0,180200.0,183800.0,11539.0,2108151700.0,1165414594600.0,6340667,KOSDAQ,tradable_ohlcv
2009-01-06,184100.0,186500.0,181400.0,183000.0,24186.0,4444096100.0,1160342061000.0,6340667,KOSDAQ,tradable_ohlcv
2009-01-07,183000.0,185800.0,178200.0,178200.0,28584.0,5182757000.0,1129906859400.0,6340667,KOSDAQ,tradable_ohlcv
2009-01-08,178200.0,182400.0,174100.0,174100.0,13634.0,2412266700.0,1103910124700.0,6340667,KOSDAQ,tradable_ohlcv
2009-01-09,174300.0,176900.0,169000.0,169200.0,22604.0,3852322200.0,1072840856400.0,6340667,KOSDAQ,tradable_ohlcv
2009-01-12,165300.0,166900.0,160200.0,160500.0,18759.0,3030028100.0,1017677053500.0,6340667,KOSDAQ,tradable_ohlcv
2009-01-13,160500.0,164800.0,159300.0,160000.0,27319.0,4415455600.0,1014506720000.0,6340667,KOSDAQ,tradable_ohlcv
2009-01-14,160600.0,163900.0,159800.0,161500.0,33504.0,5385556300.0,1024017720500.0,6340667,KOSDAQ,tradable_ohlcv
2009-01-15,155800.0,157000.0,148000.0,152000.0,31513.0,4780513900.0,963781384000.0,6340667,KOSDAQ,tradable_ohlcv
2009-01-16,152900.0,162800.0,152000.0,162000.0,61847.0,9712373700.0,1027188054000.0,6340667,KOSDAQ,tradable_ohlcv
2009-01-19,162100.0,165900.0,162100.0,164500.0,44791.0,7353516150.0,1043039721500.0,6340667,KOSDAQ,tradable_ohlcv
2009-01-20,164500.0,167500.0,158200.0,164500.0,56685.0,9376163300.0,1043039721500.0,6340667,KOSDAQ,tradable_ohlcv
2009-01-21,160000.0,166800.0,157600.0,166800.0,33148.0,5442089700.0,1057623255600.0,6340667,KOSDAQ,tradable_ohlcv
2009-01-22,166800.0,167900.0,163100.0,166700.0,33593.0,5566849600.0,1056989188900.0,6340667,KOSDAQ,tradable_ohlcv
2009-01-23,163500.0,166900.0,158400.0,166300.0,36586.0,5942134700.0,1054452922100.0,6340667,KOSDAQ,tradable_ohlcv
2009-01-28,167000.0,173000.0,167000.0,172000.0,31770.0,5391898900.0,1090594724000.0,6340667,KOSDAQ,tradable_ohlcv
2009-01-29,174000.0,176100.0,169200.0,175800.0,30026.0,5222592300.0,1114689258600.0,6340667,KOSDAQ,tradable_ohlcv
2009-01-30,171600.0,175000.0,170000.0,170000.0,21588.0,3703455100.0,1077913390000.0,6340667,KOSDAQ,tradable_ohlcv
2009-02-02,167800.0,170100.0,162300.0,166000.0,29984.0,4981459800.0,1052550722000.0,6340667,KOSDAQ,tradable_ohlcv
2009-02-03,166000.0,168000.0,163500.0,167600.0,31530.0,5244846600.0,1062695789200.0,6340667,KOSDAQ,tradable_ohlcv
2009-02-04,169400.0,172500.0,168900.0,169100.0,22945.0,3913402600.0,1072206789700.0,6340667,KOSDAQ,tradable_ohlcv
2009-02-05,169900.0,172300.0,167000.0,169200.0,15650.0,2662963100.0,1072840856400.0,6340667,KOSDAQ,tradable_ohlcv
2009-02-06,169600.0,171700.0,167600.0,170000.0,14863.0,2516031500.0,1077913390000.0,6340667,KOSDAQ,tradable_ohlcv
2009-02-09,172500.0,172800.0,164000.0,164000.0,23994.0,4019161000.0,1039869388000.0,6340667,KOSDAQ,tradable_ohlcv
2009-02-10,165000.0,166400.0,163000.0,164600.0,12936.0,2119532300.0,1043673788200.0,6340667,KOSDAQ,tradable_ohlcv
2009-02-11,161500.0,161600.0,158900.0,161000.0,42477.0,6784403600.0,1020847387000.0,6340667,KOSDAQ,tradable_ohlcv
2009-02-12,160100.0,161000.0,158700.0,158900.0,13339.0,2125211300.0,1007531986300.0,6340667,KOSDAQ,tradable_ohlcv
2009-02-13,158700.0,163000.0,158600.0,163000.0,17939.0,2884311300.0,1033528721000.0,6340667,KOSDAQ,tradable_ohlcv
2009-02-16,161100.0,162700.0,158800.0,160500.0,23984.0,3845678200.0,1017677053500.0,6340667,KOSDAQ,tradable_ohlcv
2009-02-17,159100.0,159900.0,155000.0,155700.0,45709.0,7128295967.0,987241851900.0,6340667,KOSDAQ,tradable_ohlcv
2009-02-18,149200.0,152500.0,147100.0,150500.0,59472.0,8867559500.0,954270383500.0,6340667,KOSDAQ,tradable_ohlcv
2009-02-19,151500.0,163600.0,151500.0,162900.0,55225.0,8826613400.0,1032894654300.0,6340667,KOSDAQ,tradable_ohlcv
2009-02-20,160000.0,163400.0,154000.0,162900.0,35294.0,5652298100.0,1032894654300.0,6340667,KOSDAQ,tradable_ohlcv
2009-02-23,161200.0,161300.0,156600.0,157500.0,29318.0,4634881600.0,998655052500.0,6340667,KOSDAQ,tradable_ohlcv
2009-02-24,153900.0,161400.0,151200.0,161300.0,9299.0,1464058200.0,1022749587100.0,6340667,KOSDAQ,tradable_ohlcv
2009-02-25,163500.0,167900.0,162000.0,164500.0,64103.0,10529778700.0,1043039721500.0,6340667,KOSDAQ,tradable_ohlcv
2009-02-26,165000.0,187000.0,165000.0,179000.0,101642.0,17932994500.0,1134979393000.0,6340667,KOSDAQ,tradable_ohlcv
2009-02-27,181000.0,189500.0,172800.0,188100.0,45296.0,8381925100.0,1192679462700.0,6340667,KOSDAQ,tradable_ohlcv
2009-03-02,190000.0,192900.0,180000.0,185000.0,30006.0,5579912600.0,1173023395000.0,6340667,KOSDAQ,tradable_ohlcv
2009-03-03,181000.0,183600.0,173000.0,183000.0,35775.0,6458256000.0,1160342061000.0,6340667,KOSDAQ,tradable_ohlcv
2009-03-04,186000.0,187800.0,175200.0,187800.0,32341.0,5884998200.0,1190777262600.0,6340667,KOSDAQ,tradable_ohlcv
2009-03-05,191000.0,194700.0,182000.0,182000.0,22338.0,4226790100.0,1154001394000.0,6340667,KOSDAQ,tradable_ohlcv
2009-03-06,177100.0,186500.0,175100.0,186500.0,16402.0,2930412000.0,1182534395500.0,6340667,KOSDAQ,tradable_ohlcv
2009-03-09,190000.0,190000.0,179000.0,185000.0,23556.0,4308445000.0,1173023395000.0,6340667,KOSDAQ,tradable_ohlcv
2009-03-10,182500.0,186000.0,181000.0,186000.0,13045.0,2400218100.0,1179364062000.0,6340667,KOSDAQ,tradable_ohlcv
2009-03-11,190000.0,195000.0,184000.0,195000.0,32067.0,6059025100.0,1236430065000.0,6340667,KOSDAQ,tradable_ohlcv
2009-03-12,202500.0,211700.0,190600.0,193500.0,44511.0,8819566800.0,1226919064500.0,6340667,KOSDAQ,tradable_ohlcv
2009-03-13,195000.0,196800.0,191100.0,194200.0,12959.0,2519117000.0,1231357531400.0,6340667,KOSDAQ,tradable_ohlcv
2009-03-16,194800.0,197900.0,193500.0,195900.0,10147.0,1981532500.0,1242136665300.0,6340667,KOSDAQ,tradable_ohlcv
2009-03-17,195900.0,200000.0,190200.0,190200.0,32253.0,6244032200.0,1205994863400.0,6340667,KOSDAQ,tradable_ohlcv
2009-03-18,191000.0,193400.0,183000.0,183000.0,46704.0,8674057200.0,1160342061000.0,6340667,KOSDAQ,tradable_ohlcv
2009-03-19,184400.0,184800.0,174100.0,174300.0,92837.0,16404749500.0,1105178258100.0,6340667,KOSDAQ,tradable_ohlcv
2009-03-20,176000.0,180000.0,176000.0,179100.0,44155.0,7865554300.0,1135613459700.0,6340667,KOSDAQ,tradable_ohlcv
2009-03-23,178000.0,182000.0,178000.0,181300.0,20704.0,3732045100.0,1149562927100.0,6340667,KOSDAQ,tradable_ohlcv
2009-03-24,184500.0,190700.0,183400.0,188000.0,60798.0,11393673200.0,1192045396000.0,6340667,KOSDAQ,tradable_ohlcv
2009-03-25,190000.0,192400.0,188300.0,189900.0,22898.0,4352289000.0,1204092663300.0,6340667,KOSDAQ,tradable_ohlcv
2009-03-26,188300.0,193000.0,188200.0,191900.0,25535.0,4864993300.0,1216773997300.0,6340667,KOSDAQ,tradable_ohlcv
2009-03-27,194000.0,202000.0,193000.0,198100.0,61607.0,12203242000.0,1256086132700.0,6340667,KOSDAQ,tradable_ohlcv
2009-03-30,199100.0,200000.0,189500.0,193900.0,31006.0,6030271500.0,1229455331300.0,6340667,KOSDAQ,tradable_ohlcv
2009-03-31,194500.0,199000.0,194500.0,198500.0,24558.0,4846970400.0,1258622399500.0,6340667,KOSDAQ,tradable_ohlcv
2009-04-01,208900.0,208900.0,201000.0,206900.0,33491.0,6895309000.0,1311884002300.0,6340667,KOSDAQ,tradable_ohlcv
2009-04-02,209800.0,229000.0,209100.0,223000.0,35224.0,7620638750.0,1413968741000.0,6340667,KOSDAQ,tradable_ohlcv
2009-04-03,227000.0,230800.0,218200.0,222000.0,44251.0,9853173800.0,1407628074000.0,6340667,KOSDAQ,tradable_ohlcv
2009-04-06,221900.0,224800.0,220000.0,221700.0,18480.0,4104235300.0,1405725873900.0,6340667,KOSDAQ,tradable_ohlcv
2009-04-07,221600.0,230000.0,218300.0,221700.0,17337.0,3810774100.0,1405725873900.0,6340667,KOSDAQ,tradable_ohlcv
2009-04-08,220600.0,228000.0,220600.0,225600.0,20760.0,4678801900.0,1430454475200.0,6340667,KOSDAQ,tradable_ohlcv
2009-04-09,228100.0,240000.0,228000.0,238900.0,16042.0,3795465500.0,1514785346300.0,6340667,KOSDAQ,tradable_ohlcv
2009-04-10,244000.0,244000.0,231000.0,238600.0,12722.0,3016111200.0,1512883146200.0,6340667,KOSDAQ,tradable_ohlcv
