d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,33650.0,33850.0,33200.0,33850.0,4815.0,160693650.0,135951450350.0,4016291,KOSDAQ,tradable_ohlcv
2017-01-03,33850.0,33900.0,33300.0,33600.0,2312.0,77491100.0,134947377600.0,4016291,KOSDAQ,tradable_ohlcv
2017-01-04,33600.0,33700.0,33500.0,33700.0,1083.0,36391900.0,135349006700.0,4016291,KOSDAQ,tradable_ohlcv
2017-01-05,33900.0,33900.0,33500.0,33700.0,1980.0,66606350.0,135349006700.0,4016291,KOSDAQ,tradable_ohlcv
2017-01-06,33700.0,33850.0,33550.0,33750.0,1759.0,59443950.0,135549821250.0,4016291,KOSDAQ,tradable_ohlcv
2017-01-09,33800.0,35700.0,33800.0,34800.0,28725.0,1000064000.0,139766926800.0,4016291,KOSDAQ,tradable_ohlcv
2017-01-10,35250.0,36450.0,34800.0,35500.0,14584.0,516631250.0,142578330500.0,4016291,KOSDAQ,tradable_ohlcv
2017-01-11,35550.0,36150.0,34850.0,35700.0,6728.0,238416300.0,143381588700.0,4016291,KOSDAQ,tradable_ohlcv
2017-01-12,35500.0,35950.0,34000.0,34900.0,6258.0,217773300.0,140168555900.0,4016291,KOSDAQ,tradable_ohlcv
2017-01-13,34650.0,35400.0,34650.0,34650.0,1022.0,35636400.0,139164483150.0,4016291,KOSDAQ,tradable_ohlcv
2017-01-16,34200.0,35350.0,34100.0,34700.0,3560.0,123000150.0,139365297700.0,4016291,KOSDAQ,tradable_ohlcv
2017-01-17,34650.0,35200.0,34350.0,35000.0,1963.0,68371450.0,140570185000.0,4016291,KOSDAQ,tradable_ohlcv
2017-01-18,35000.0,35400.0,34700.0,35200.0,2020.0,70978800.0,141373443200.0,4016291,KOSDAQ,tradable_ohlcv
2017-01-19,35200.0,35250.0,34750.0,34950.0,2844.0,99220200.0,140369370450.0,4016291,KOSDAQ,tradable_ohlcv
2017-01-20,34850.0,34850.0,34100.0,34250.0,3205.0,109953900.0,137557966750.0,4016291,KOSDAQ,tradable_ohlcv
2017-01-23,34650.0,34650.0,34000.0,34400.0,2410.0,82493350.0,138160410400.0,4016291,KOSDAQ,tradable_ohlcv
2017-01-24,34200.0,34900.0,34000.0,34050.0,2534.0,87108700.0,136754708550.0,4016291,KOSDAQ,tradable_ohlcv
2017-01-25,34000.0,34600.0,33800.0,34500.0,2680.0,91309600.0,138562039500.0,4016291,KOSDAQ,tradable_ohlcv
2017-01-26,34500.0,34600.0,33700.0,34400.0,2669.0,90444700.0,138160410400.0,4016291,KOSDAQ,tradable_ohlcv
2017-01-31,34500.0,34750.0,33950.0,34550.0,3505.0,120181450.0,138762854050.0,4016291,KOSDAQ,tradable_ohlcv
2017-02-01,34200.0,35000.0,34200.0,34950.0,5027.0,174446200.0,140369370450.0,4016291,KOSDAQ,tradable_ohlcv
2017-02-02,34950.0,35250.0,34500.0,34750.0,5989.0,209119150.0,139566112250.0,4016291,KOSDAQ,tradable_ohlcv
2017-02-03,34700.0,35350.0,34450.0,35300.0,4516.0,158474850.0,141775072300.0,4016291,KOSDAQ,tradable_ohlcv
2017-02-06,35000.0,35500.0,34700.0,35250.0,3092.0,108582700.0,141574257750.0,4016291,KOSDAQ,tradable_ohlcv
2017-02-07,35200.0,35500.0,34800.0,35500.0,3818.0,134368000.0,142578330500.0,4016291,KOSDAQ,tradable_ohlcv
2017-02-08,35550.0,35550.0,34700.0,35000.0,1465.0,51218800.0,140570185000.0,4016291,KOSDAQ,tradable_ohlcv
2017-02-09,34950.0,34950.0,34250.0,34250.0,1889.0,64960600.0,137557966750.0,4016291,KOSDAQ,tradable_ohlcv
2017-02-10,34100.0,34700.0,34050.0,34600.0,5613.0,192168550.0,138963668600.0,4016291,KOSDAQ,tradable_ohlcv
2017-02-13,34600.0,35150.0,34600.0,35000.0,2450.0,85438150.0,140570185000.0,4016291,KOSDAQ,tradable_ohlcv
2017-02-14,35050.0,35050.0,34350.0,34900.0,2204.0,76285400.0,140168555900.0,4016291,KOSDAQ,tradable_ohlcv
2017-02-15,34850.0,34850.0,34250.0,34700.0,2948.0,101631700.0,139365297700.0,4016291,KOSDAQ,tradable_ohlcv
2017-02-16,34650.0,34650.0,33900.0,34050.0,13294.0,453866400.0,136754708550.0,4016291,KOSDAQ,tradable_ohlcv
2017-02-17,34050.0,34850.0,34050.0,34850.0,3095.0,106481050.0,139967741350.0,4016291,KOSDAQ,tradable_ohlcv
2017-02-20,34550.0,34900.0,34300.0,34800.0,2237.0,77266900.0,139766926800.0,4016291,KOSDAQ,tradable_ohlcv
2017-02-21,34750.0,34750.0,34350.0,34700.0,1088.0,37539350.0,139365297700.0,4016291,KOSDAQ,tradable_ohlcv
2017-02-22,34500.0,34800.0,34450.0,34700.0,2729.0,94342250.0,139365297700.0,4016291,KOSDAQ,tradable_ohlcv
2017-02-23,34500.0,34850.0,34500.0,34650.0,2202.0,76259300.0,139164483150.0,4016291,KOSDAQ,tradable_ohlcv
2017-02-24,34650.0,34800.0,34050.0,34250.0,4875.0,167480000.0,137557966750.0,4016291,KOSDAQ,tradable_ohlcv
