d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,122500.0,125500.0,120300.0,121000.0,59344.0,7247758500.0,767220707000.0,6340667,KOSDAQ,tradable_ohlcv
2007-01-03,121000.0,121000.0,117700.0,117900.0,39405.0,4668503000.0,747564639300.0,6340667,KOSDAQ,tradable_ohlcv
2007-01-04,117600.0,119000.0,111800.0,112800.0,54420.0,6198545200.0,715227237600.0,6340667,KOSDAQ,tradable_ohlcv
2007-01-05,112900.0,114500.0,109400.0,109500.0,92653.0,10344889780.0,694303036500.0,6340667,KOSDAQ,tradable_ohlcv
2007-01-08,110000.0,114700.0,110000.0,113400.0,52628.0,5947756800.0,719031637800.0,6340667,KOSDAQ,tradable_ohlcv
2007-01-09,116000.0,124700.0,115800.0,123500.0,69345.0,8366438200.0,783072374500.0,6340667,KOSDAQ,tradable_ohlcv
2007-01-10,120500.0,128000.0,120000.0,123400.0,45626.0,5649827800.0,782438307800.0,6340667,KOSDAQ,tradable_ohlcv
2007-01-11,126900.0,127200.0,121100.0,123400.0,37201.0,4659056300.0,782438307800.0,6340667,KOSDAQ,tradable_ohlcv
2007-01-12,123700.0,128100.0,123700.0,124800.0,35955.0,4532628900.0,791315241600.0,6340667,KOSDAQ,tradable_ohlcv
2007-01-15,126500.0,126500.0,123500.0,124000.0,17877.0,2227398700.0,786242708000.0,6340667,KOSDAQ,tradable_ohlcv
2007-01-16,125000.0,125500.0,124000.0,124400.0,21944.0,2732552800.0,788778974800.0,6340667,KOSDAQ,tradable_ohlcv
2007-01-17,126000.0,132300.0,126000.0,131000.0,73020.0,9508106210.0,830627377000.0,6340667,KOSDAQ,tradable_ohlcv
2007-01-18,131500.0,134900.0,129600.0,129700.0,48558.0,6335995500.0,822384509900.0,6340667,KOSDAQ,tradable_ohlcv
2007-01-19,128700.0,128800.0,126100.0,127600.0,19530.0,2494136500.0,809069109200.0,6340667,KOSDAQ,tradable_ohlcv
2007-01-22,127000.0,130700.0,127000.0,129600.0,22011.0,2849629300.0,821750443200.0,6340667,KOSDAQ,tradable_ohlcv
2007-01-23,129900.0,132000.0,129900.0,130800.0,14620.0,1912766000.0,829359243600.0,6340667,KOSDAQ,tradable_ohlcv
2007-01-24,130800.0,132700.0,130700.0,132000.0,22512.0,2962390300.0,836968044000.0,6340667,KOSDAQ,tradable_ohlcv
2007-01-25,132600.0,137300.0,130800.0,136500.0,49348.0,6637454600.0,865501045500.0,6340667,KOSDAQ,tradable_ohlcv
2007-01-26,136500.0,141100.0,135500.0,140700.0,53698.0,7511494200.0,892131846900.0,6340667,KOSDAQ,tradable_ohlcv
2007-01-29,139900.0,141200.0,136900.0,138500.0,21431.0,2966212800.0,878182379500.0,6340667,KOSDAQ,tradable_ohlcv
2007-01-30,138600.0,139000.0,137000.0,137200.0,13245.0,1822091000.0,869939512400.0,6340667,KOSDAQ,tradable_ohlcv
2007-01-31,136000.0,138500.0,130200.0,130200.0,80314.0,10701394500.0,825554843400.0,6340667,KOSDAQ,tradable_ohlcv
