d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,32700.0,32700.0,31600.0,31600.0,6687.0,214111600.0,126914795600.0,4016291,KOSDAQ,tradable_ohlcv
2018-01-03,31800.0,33250.0,31600.0,31800.0,3013.0,96640700.0,127718053800.0,4016291,KOSDAQ,tradable_ohlcv
2018-01-04,32500.0,32700.0,31450.0,31900.0,6339.0,202318750.0,128119682900.0,4016291,KOSDAQ,tradable_ohlcv
2018-01-05,31850.0,32000.0,31400.0,31950.0,5354.0,169291500.0,128320497450.0,4016291,KOSDAQ,tradable_ohlcv
2018-01-08,31900.0,32300.0,31600.0,31850.0,1237.0,39580800.0,127918868350.0,4016291,KOSDAQ,tradable_ohlcv
2018-01-09,31800.0,31850.0,31350.0,31800.0,7858.0,247984200.0,127718053800.0,4016291,KOSDAQ,tradable_ohlcv
2018-01-10,31800.0,31850.0,30900.0,31700.0,1399.0,44255950.0,127316424700.0,4016291,KOSDAQ,tradable_ohlcv
2018-01-11,31700.0,32350.0,31600.0,32200.0,6360.0,203679950.0,129324570200.0,4016291,KOSDAQ,tradable_ohlcv
2018-01-12,32200.0,33050.0,32200.0,32800.0,12904.0,422280400.0,131734344800.0,4016291,KOSDAQ,tradable_ohlcv
2018-01-15,32800.0,33050.0,32400.0,32600.0,2039.0,66803800.0,130931086600.0,4016291,KOSDAQ,tradable_ohlcv
2018-01-16,32600.0,33450.0,32250.0,33400.0,5759.0,190773900.0,134144119400.0,4016291,KOSDAQ,tradable_ohlcv
2018-01-17,33400.0,33700.0,32900.0,33650.0,9964.0,331639850.0,135148192150.0,4016291,KOSDAQ,tradable_ohlcv
2018-01-18,33900.0,34500.0,33500.0,33700.0,5160.0,174891050.0,135349006700.0,4016291,KOSDAQ,tradable_ohlcv
2018-01-19,33900.0,33900.0,33000.0,33350.0,2080.0,69333600.0,133943304850.0,4016291,KOSDAQ,tradable_ohlcv
2018-01-22,33400.0,33900.0,32850.0,32850.0,5381.0,178431050.0,131935159350.0,4016291,KOSDAQ,tradable_ohlcv
2018-01-23,32750.0,33400.0,32350.0,33000.0,6307.0,208548250.0,132537603000.0,4016291,KOSDAQ,tradable_ohlcv
2018-01-24,33000.0,34550.0,33000.0,34200.0,14972.0,509666000.0,137357152200.0,4016291,KOSDAQ,tradable_ohlcv
2018-01-25,34100.0,34600.0,34100.0,34250.0,7594.0,261337000.0,137557966750.0,4016291,KOSDAQ,tradable_ohlcv
2018-01-26,34250.0,34400.0,34000.0,34250.0,3207.0,109711550.0,137557966750.0,4016291,KOSDAQ,tradable_ohlcv
2018-01-29,34100.0,34850.0,34100.0,34750.0,5770.0,199822500.0,139566112250.0,4016291,KOSDAQ,tradable_ohlcv
2018-01-30,34450.0,35600.0,34450.0,35400.0,11615.0,408303850.0,142176701400.0,4016291,KOSDAQ,tradable_ohlcv
2018-01-31,35400.0,35400.0,34900.0,35250.0,3215.0,112847950.0,141574257750.0,4016291,KOSDAQ,tradable_ohlcv
2018-02-01,35250.0,35300.0,34200.0,35300.0,6385.0,222859400.0,141775072300.0,4016291,KOSDAQ,tradable_ohlcv
2018-02-02,35250.0,35250.0,34550.0,34800.0,4634.0,161210450.0,139766926800.0,4016291,KOSDAQ,tradable_ohlcv
2018-02-05,34400.0,34450.0,33500.0,33500.0,6566.0,223530600.0,134545748500.0,4016291,KOSDAQ,tradable_ohlcv
2018-02-06,33000.0,33650.0,32600.0,33650.0,10331.0,341727250.0,135148192150.0,4016291,KOSDAQ,tradable_ohlcv
2018-02-07,33650.0,34600.0,33200.0,33400.0,4321.0,145310350.0,134144119400.0,4016291,KOSDAQ,tradable_ohlcv
2018-02-08,34000.0,34000.0,33400.0,33950.0,990.0,33597000.0,136353079450.0,4016291,KOSDAQ,tradable_ohlcv
2018-02-09,33200.0,33700.0,33000.0,33500.0,2637.0,87913450.0,134545748500.0,4016291,KOSDAQ,tradable_ohlcv
2018-02-12,33700.0,33700.0,32850.0,33500.0,4115.0,137129000.0,134545748500.0,4016291,KOSDAQ,tradable_ohlcv
2018-02-13,33500.0,33600.0,33000.0,33150.0,2415.0,80264050.0,133140046650.0,4016291,KOSDAQ,tradable_ohlcv
2018-02-14,33200.0,33650.0,32500.0,33050.0,7318.0,240546150.0,132738417550.0,4016291,KOSDAQ,tradable_ohlcv
