d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,9860.0,9860.0,9550.0,9550.0,15543.0,149841000.0,113845158450.0,11920959,KOSDAQ,tradable_ohlcv
2019-01-03,9530.0,9650.0,9460.0,9460.0,8027.0,76327110.0,112772272140.0,11920959,KOSDAQ,tradable_ohlcv
2019-01-04,9460.0,9470.0,9300.0,9410.0,9209.0,86475230.0,112176224190.0,11920959,KOSDAQ,tradable_ohlcv
2019-01-07,9540.0,9570.0,9460.0,9460.0,5735.0,54492930.0,112772272140.0,11920959,KOSDAQ,tradable_ohlcv
2019-01-08,9470.0,9470.0,9400.0,9400.0,7451.0,70164090.0,112057014600.0,11920959,KOSDAQ,tradable_ohlcv
2019-01-09,9460.0,9670.0,9370.0,9550.0,8906.0,85027190.0,113845158450.0,11920959,KOSDAQ,tradable_ohlcv
2019-01-10,9570.0,9640.0,9470.0,9480.0,19914.0,189249950.0,113010691320.0,11920959,KOSDAQ,tradable_ohlcv
2019-01-11,9570.0,9630.0,9300.0,9420.0,36674.0,346176570.0,112295433780.0,11920959,KOSDAQ,tradable_ohlcv
2019-01-14,9420.0,9510.0,9360.0,9430.0,24832.0,233975730.0,112414643370.0,11920959,KOSDAQ,tradable_ohlcv
2019-01-15,9460.0,9790.0,9460.0,9780.0,30018.0,289306170.0,116586979020.0,11920959,KOSDAQ,tradable_ohlcv
2019-01-16,9800.0,9950.0,9670.0,9900.0,25882.0,254425490.0,118017494100.0,11920959,KOSDAQ,tradable_ohlcv
2019-01-17,9990.0,10050.0,9830.0,9940.0,13818.0,137470940.0,118494332460.0,11920959,KOSDAQ,tradable_ohlcv
2019-01-18,9960.0,10500.0,9940.0,10000.0,70341.0,716705340.0,119209590000.0,11920959,KOSDAQ,tradable_ohlcv
2019-01-21,10200.0,10350.0,10050.0,10150.0,29418.0,299147450.0,120997733850.0,11920959,KOSDAQ,tradable_ohlcv
2019-01-22,10200.0,10550.0,10050.0,10150.0,33852.0,346467100.0,120997733850.0,11920959,KOSDAQ,tradable_ohlcv
2019-01-23,10100.0,10250.0,10050.0,10250.0,14882.0,150925100.0,122189829750.0,11920959,KOSDAQ,tradable_ohlcv
2019-01-24,10150.0,10450.0,10150.0,10400.0,20576.0,212449800.0,123977973600.0,11920959,KOSDAQ,tradable_ohlcv
2019-01-25,10300.0,10450.0,10250.0,10350.0,23758.0,245811000.0,123381925650.0,11920959,KOSDAQ,tradable_ohlcv
2019-01-28,10450.0,10500.0,10200.0,10400.0,13736.0,142225800.0,123977973600.0,11920959,KOSDAQ,tradable_ohlcv
2019-01-29,10400.0,10400.0,10100.0,10200.0,26518.0,270163400.0,121593781800.0,11920959,KOSDAQ,tradable_ohlcv
2019-01-30,10200.0,10350.0,10100.0,10300.0,10636.0,109077700.0,122785877700.0,11920959,KOSDAQ,tradable_ohlcv
2019-01-31,10400.0,10700.0,10250.0,10500.0,33054.0,344594800.0,125170069500.0,11920959,KOSDAQ,tradable_ohlcv
2019-02-01,10550.0,10550.0,10350.0,10500.0,34248.0,357018950.0,125170069500.0,11920959,KOSDAQ,tradable_ohlcv
2019-02-07,10500.0,10700.0,10350.0,10650.0,19211.0,203711150.0,126958213350.0,11920959,KOSDAQ,tradable_ohlcv
2019-02-08,10650.0,10850.0,10550.0,10800.0,13590.0,145343050.0,128746357200.0,11920959,KOSDAQ,tradable_ohlcv
2019-02-11,10950.0,11150.0,10800.0,11000.0,19815.0,217065100.0,131130549000.0,11920959,KOSDAQ,tradable_ohlcv
2019-02-12,10850.0,11050.0,10650.0,10700.0,17919.0,193406450.0,127554261300.0,11920959,KOSDAQ,tradable_ohlcv
2019-02-13,10700.0,10950.0,10600.0,10900.0,15314.0,165491050.0,129938453100.0,11920959,KOSDAQ,tradable_ohlcv
2019-02-14,10750.0,11300.0,10750.0,11300.0,24098.0,264496450.0,134706836700.0,11920959,KOSDAQ,tradable_ohlcv
2019-02-15,11150.0,11350.0,11100.0,11200.0,28086.0,314895150.0,133514740800.0,11920959,KOSDAQ,tradable_ohlcv
2019-02-18,11250.0,11500.0,11150.0,11500.0,21037.0,239859450.0,137091028500.0,11920959,KOSDAQ,tradable_ohlcv
2019-02-19,11500.0,11550.0,11300.0,11450.0,18196.0,207454950.0,136494980550.0,11920959,KOSDAQ,tradable_ohlcv
2019-02-20,11450.0,11550.0,11300.0,11500.0,6888.0,78764450.0,137091028500.0,11920959,KOSDAQ,tradable_ohlcv
2019-02-21,11500.0,11500.0,11250.0,11450.0,15358.0,174361150.0,136494980550.0,11920959,KOSDAQ,tradable_ohlcv
2019-02-22,11450.0,11450.0,11200.0,11400.0,9218.0,104529850.0,135898932600.0,11920959,KOSDAQ,tradable_ohlcv
2019-02-25,11450.0,11450.0,11050.0,11200.0,16181.0,181873300.0,133514740800.0,11920959,KOSDAQ,tradable_ohlcv
2019-02-26,11100.0,11200.0,11050.0,11150.0,5289.0,58795100.0,132918692850.0,11920959,KOSDAQ,tradable_ohlcv
2019-02-27,11150.0,11150.0,11050.0,11150.0,4452.0,49314400.0,132918692850.0,11920959,KOSDAQ,tradable_ohlcv
2019-02-28,11150.0,11250.0,10850.0,11000.0,14724.0,162722850.0,131130549000.0,11920959,KOSDAQ,tradable_ohlcv
2019-03-04,10950.0,11300.0,10950.0,11000.0,15597.0,173344800.0,131130549000.0,11920959,KOSDAQ,tradable_ohlcv
2019-03-05,11100.0,11350.0,10750.0,10900.0,31230.0,341540150.0,129938453100.0,11920959,KOSDAQ,tradable_ohlcv
2019-03-06,10900.0,11000.0,10750.0,10900.0,9818.0,106423550.0,129938453100.0,11920959,KOSDAQ,tradable_ohlcv
2019-03-07,10900.0,11100.0,10750.0,10900.0,13918.0,151573150.0,129938453100.0,11920959,KOSDAQ,tradable_ohlcv
2019-03-08,11050.0,12450.0,11050.0,11600.0,609040.0,7161839350.0,138283124400.0,11920959,KOSDAQ,tradable_ohlcv
