d,o,h,l,c,v,a,mc,s,m
2012-01-02,16250.0,16850.0,16050.0,16050.0,1050.0,17004000.0,84472674750.0,5263095,KOSPI
2012-01-03,16400.0,16400.0,15700.0,16050.0,1351.0,21510550.0,84472674750.0,5263095,KOSPI
2012-01-04,16050.0,16100.0,15750.0,16050.0,900.0,14314000.0,84472674750.0,5263095,KOSPI
2012-01-05,17750.0,17750.0,16400.0,16850.0,9197.0,157166450.0,88683150750.0,5263095,KOSPI
2012-01-06,16800.0,16800.0,16450.0,16450.0,2230.0,37008500.0,86577912750.0,5263095,KOSPI
2012-01-09,16450.0,16450.0,16050.0,16400.0,901.0,14636400.0,86314758000.0,5263095,KOSPI
2012-01-10,16200.0,16700.0,16200.0,16500.0,2130.0,35078000.0,86841067500.0,5263095,KOSPI
2012-01-11,16600.0,16600.0,16350.0,16400.0,2091.0,34393400.0,86314758000.0,5263095,KOSPI
2012-01-12,16400.0,17150.0,16300.0,16450.0,6691.0,110241450.0,86577912750.0,5263095,KOSPI
2012-01-13,16400.0,16650.0,16400.0,16550.0,1450.0,23821000.0,87104222250.0,5263095,KOSPI
2012-01-16,16600.0,16600.0,16200.0,16500.0,2760.0,45434000.0,86841067500.0,5263095,KOSPI
2012-01-17,16500.0,16600.0,16200.0,16350.0,1242.0,20391200.0,86051603250.0,5263095,KOSPI
2012-01-18,16550.0,16550.0,16250.0,16450.0,1174.0,19192800.0,86577912750.0,5263095,KOSPI
2012-01-19,16300.0,16600.0,16100.0,16400.0,2033.0,33219200.0,86314758000.0,5263095,KOSPI
2012-01-20,16700.0,16700.0,16100.0,16250.0,1310.0,21263000.0,85525293750.0,5263095,KOSPI
2012-01-25,16100.0,16750.0,16100.0,16400.0,400.0,6513500.0,86314758000.0,5263095,KOSPI
2012-01-26,16400.0,16400.0,16250.0,16400.0,190.0,3099500.0,86314758000.0,5263095,KOSPI
2012-01-27,16100.0,16600.0,16100.0,16600.0,1590.0,25989000.0,87367377000.0,5263095,KOSPI
2012-01-30,16500.0,16500.0,16150.0,16150.0,1781.0,29192150.0,84998984250.0,5263095,KOSPI
2012-01-31,16150.0,16500.0,16100.0,16400.0,690.0,11175500.0,86314758000.0,5263095,KOSPI
2012-02-01,16400.0,16450.0,16200.0,16450.0,1800.0,29402000.0,86577912750.0,5263095,KOSPI
2012-02-02,16450.0,16600.0,16300.0,16600.0,1020.0,16809000.0,87367377000.0,5263095,KOSPI
2012-02-03,16350.0,17500.0,16300.0,17000.0,6120.0,104008500.0,89472615000.0,5263095,KOSPI
2012-02-06,17000.0,17250.0,16700.0,16700.0,3140.0,53450500.0,87893686500.0,5263095,KOSPI
2012-02-07,16750.0,17200.0,16750.0,16800.0,2785.0,47250500.0,88419996000.0,5263095,KOSPI
2012-02-08,16800.0,17400.0,16800.0,17250.0,7480.0,129257500.0,90788388750.0,5263095,KOSPI
2012-02-09,17100.0,17700.0,17100.0,17600.0,6970.0,121853000.0,92630472000.0,5263095,KOSPI
2012-02-10,17600.0,17700.0,17400.0,17400.0,1530.0,26934000.0,91577853000.0,5263095,KOSPI
2012-02-13,17300.0,17500.0,16850.0,16950.0,3531.0,60204450.0,89209460250.0,5263095,KOSPI
