d,o,h,l,c,v,a,mc,s,m
2026-01-02,37250.0,37300.0,36750.0,37100.0,8856.0,327261125.0,340001725700.0,9164467,KOSPI
2026-01-05,37000.0,37050.0,36400.0,36450.0,10887.0,397808600.0,334044822150.0,9164467,KOSPI
2026-01-06,36700.0,36750.0,36250.0,36550.0,9098.0,332052500.0,334961268850.0,9164467,KOSPI
2026-01-07,36700.0,36850.0,35950.0,36150.0,8821.0,319054325.0,331295482050.0,9164467,KOSPI
2026-01-08,36300.0,36300.0,35750.0,36050.0,16000.0,575445575.0,330379035350.0,9164467,KOSPI
2026-01-09,36150.0,36600.0,35850.0,36100.0,12249.0,442755925.0,330837258700.0,9164467,KOSPI
2026-01-12,36200.0,36350.0,35250.0,35500.0,13130.0,465223475.0,325338578500.0,9164467,KOSPI
2026-01-13,35500.0,36250.0,35500.0,35850.0,8042.0,288036225.0,328546141950.0,9164467,KOSPI
2026-01-14,36200.0,36900.0,35900.0,36850.0,13499.0,491490050.0,337710608950.0,9164467,KOSPI
2026-01-15,36750.0,36900.0,36150.0,36500.0,5509.0,200499100.0,334503045500.0,9164467,KOSPI
2026-01-16,36500.0,37050.0,36300.0,36400.0,12831.0,468755350.0,333586598800.0,9164467,KOSPI
2026-01-19,36050.0,36300.0,35900.0,35900.0,7002.0,252063350.0,329004365300.0,9164467,KOSPI
2026-01-20,35550.0,36300.0,35500.0,35750.0,13716.0,492074125.0,327629695250.0,9164467,KOSPI
2026-01-21,35600.0,35900.0,34850.0,35350.0,14625.0,513889650.0,323963908450.0,9164467,KOSPI
2026-01-22,35350.0,35750.0,35050.0,35350.0,7557.0,266977050.0,323963908450.0,9164467,KOSPI
2026-01-23,35650.0,36000.0,35250.0,35900.0,9227.0,329219900.0,329004365300.0,9164467,KOSPI
2026-01-26,35900.0,36200.0,35500.0,35900.0,7767.0,277711075.0,329004365300.0,9164467,KOSPI
2026-01-27,36250.0,36300.0,35650.0,35900.0,8852.0,316882200.0,329004365300.0,9164467,KOSPI
2026-01-28,35950.0,36200.0,35750.0,35800.0,12923.0,463863525.0,328087918600.0,9164467,KOSPI
2026-01-29,35800.0,36450.0,35450.0,36250.0,20510.0,737760100.0,332211928750.0,9164467,KOSPI
2026-01-30,36250.0,36500.0,34900.0,36350.0,14131.0,509153100.0,333128375450.0,9164467,KOSPI
2026-02-02,36500.0,36500.0,35200.0,35300.0,18972.0,676969475.0,323505685100.0,9164467,KOSPI
2026-02-03,35850.0,36200.0,35300.0,36200.0,6860.0,244926725.0,331753705400.0,9164467,KOSPI
2026-02-04,35950.0,37600.0,35950.0,37450.0,28148.0,1044948825.0,343209289150.0,9164467,KOSPI
2026-02-05,37500.0,37600.0,36850.0,37000.0,12590.0,467496575.0,339085279000.0,9164467,KOSPI
2026-02-06,37000.0,37000.0,35750.0,36750.0,9367.0,339523000.0,336794162250.0,9164467,KOSPI
2026-02-09,37200.0,37350.0,36800.0,37200.0,10291.0,381988525.0,340918172400.0,9164467,KOSPI
2026-02-10,37200.0,37850.0,37100.0,37550.0,23903.0,898222725.0,344125735850.0,9164467,KOSPI
2026-02-11,37850.0,38100.0,37500.0,37800.0,17214.0,650200850.0,346416852600.0,9164467,KOSPI
2026-02-12,37900.0,38700.0,37900.0,38600.0,14516.0,557212400.0,353748426200.0,9164467,KOSPI
2026-02-13,38750.0,38750.0,38150.0,38550.0,17781.0,681906925.0,353290202850.0,9164467,KOSPI
2026-02-19,38500.0,38650.0,37800.0,38400.0,16323.0,622621700.0,351915532800.0,9164467,KOSPI
2026-02-20,38350.0,38600.0,38000.0,38450.0,6348.0,242958175.0,352373756150.0,9164467,KOSPI
