d,o,h,l,c,v,a,mc,s,m
2021-01-04,16350.0,16850.0,16300.0,16650.0,41748.0,690586550.0,152588375550.0,9164467,KOSPI
2021-01-05,16600.0,17050.0,16250.0,17000.0,81880.0,1374216400.0,155795939000.0,9164467,KOSPI
2021-01-06,16900.0,17300.0,16800.0,16900.0,78319.0,1334982900.0,154879492300.0,9164467,KOSPI
2021-01-07,17300.0,17550.0,17000.0,17500.0,68767.0,1185758250.0,160378172500.0,9164467,KOSPI
2021-01-08,17650.0,17650.0,17000.0,17500.0,37558.0,652854750.0,160378172500.0,9164467,KOSPI
2021-01-11,17500.0,17500.0,16400.0,16950.0,62643.0,1058905300.0,155337715650.0,9164467,KOSPI
2021-01-12,16950.0,17400.0,16750.0,17100.0,24706.0,422377000.0,156712385700.0,9164467,KOSPI
2021-01-13,17200.0,17200.0,16850.0,17000.0,38257.0,649888950.0,155795939000.0,9164467,KOSPI
2021-01-14,17000.0,17350.0,16950.0,17300.0,20555.0,352534200.0,158545279100.0,9164467,KOSPI
2021-01-15,17300.0,17500.0,16900.0,17000.0,44668.0,765086450.0,155795939000.0,9164467,KOSPI
2021-01-18,16800.0,17050.0,16550.0,16700.0,27931.0,469786200.0,153046598900.0,9164467,KOSPI
2021-01-19,16700.0,16800.0,16500.0,16650.0,34449.0,573080200.0,152588375550.0,9164467,KOSPI
2021-01-20,16700.0,16800.0,16500.0,16800.0,25476.0,424438900.0,153963045600.0,9164467,KOSPI
2021-01-21,16800.0,17200.0,16800.0,17100.0,37279.0,636543350.0,156712385700.0,9164467,KOSPI
2021-01-22,17200.0,17250.0,16800.0,17050.0,35836.0,611261850.0,156254162350.0,9164467,KOSPI
2021-01-25,17200.0,17450.0,16950.0,17200.0,63251.0,1087186300.0,157628832400.0,9164467,KOSPI
2021-01-26,17300.0,17300.0,16800.0,17000.0,39623.0,672652200.0,155795939000.0,9164467,KOSPI
2021-01-27,17150.0,17150.0,16750.0,16850.0,22656.0,382413350.0,154421268950.0,9164467,KOSPI
2021-01-28,16550.0,16700.0,15950.0,16100.0,70900.0,1150946150.0,147547918700.0,9164467,KOSPI
2021-01-29,16100.0,16300.0,15450.0,15600.0,57489.0,906995200.0,142965685200.0,9164467,KOSPI
2021-02-01,15550.0,15850.0,15450.0,15800.0,21583.0,338216850.0,144798578600.0,9164467,KOSPI
2021-02-02,15800.0,16150.0,15800.0,16000.0,24023.0,383652700.0,146631472000.0,9164467,KOSPI
2021-02-03,16050.0,16200.0,15900.0,16000.0,19199.0,306933800.0,146631472000.0,9164467,KOSPI
2021-02-04,16000.0,16050.0,15800.0,15900.0,13002.0,206727950.0,145715025300.0,9164467,KOSPI
2021-02-05,16100.0,16650.0,16000.0,16400.0,61829.0,1012866000.0,150297258800.0,9164467,KOSPI
2021-02-08,16500.0,16750.0,16450.0,16550.0,23066.0,382616300.0,151671928850.0,9164467,KOSPI
2021-02-09,16700.0,16700.0,16400.0,16550.0,19631.0,325753300.0,151671928850.0,9164467,KOSPI
2021-02-10,16750.0,16750.0,16450.0,16500.0,9950.0,164599550.0,151213705500.0,9164467,KOSPI
2021-02-15,16600.0,16650.0,16300.0,16600.0,15865.0,262083950.0,152130152200.0,9164467,KOSPI
2021-02-16,16650.0,17050.0,16450.0,16800.0,59858.0,1002790350.0,153963045600.0,9164467,KOSPI
2021-02-17,16950.0,17850.0,16750.0,17700.0,123200.0,2140672450.0,162211065900.0,9164467,KOSPI
2021-02-18,17700.0,18100.0,17100.0,17150.0,64680.0,1128206600.0,157170609050.0,9164467,KOSPI
2021-02-19,17200.0,17550.0,16750.0,17400.0,35979.0,616984750.0,159461725800.0,9164467,KOSPI
2021-02-22,17400.0,18950.0,17400.0,18100.0,189348.0,3469929350.0,165876852700.0,9164467,KOSPI
2021-02-23,17800.0,18300.0,17200.0,17400.0,282923.0,4994045050.0,159461725800.0,9164467,KOSPI
2021-02-24,17550.0,17900.0,17100.0,17100.0,64893.0,1136999400.0,156712385700.0,9164467,KOSPI
2021-02-25,17300.0,17600.0,17150.0,17300.0,34194.0,592673600.0,158545279100.0,9164467,KOSPI
2021-02-26,17100.0,17100.0,16650.0,16900.0,37295.0,626861550.0,154879492300.0,9164467,KOSPI
2021-03-02,17050.0,17250.0,16650.0,16750.0,23969.0,405058350.0,153504822250.0,9164467,KOSPI
2021-03-03,16750.0,17000.0,16750.0,16800.0,22245.0,374981450.0,153963045600.0,9164467,KOSPI
2021-03-04,16800.0,16900.0,16500.0,16700.0,12114.0,202268800.0,153046598900.0,9164467,KOSPI
2021-03-05,16600.0,17000.0,16200.0,16900.0,63486.0,1113380800.0,154879492300.0,9164467,KOSPI
2021-03-08,20100.0,20950.0,17400.0,17500.0,631955.0,11855972950.0,160378172500.0,9164467,KOSPI
2021-03-09,17700.0,17850.0,16800.0,17200.0,85282.0,1467268450.0,157628832400.0,9164467,KOSPI
2021-03-10,17250.0,17300.0,16500.0,16850.0,83599.0,1408554750.0,154421268950.0,9164467,KOSPI
2021-03-11,16800.0,17050.0,16800.0,16950.0,37116.0,627836650.0,155337715650.0,9164467,KOSPI
2021-03-12,16950.0,17500.0,16900.0,17500.0,62805.0,1081692400.0,160378172500.0,9164467,KOSPI
