d,o,h,l,c,v,a,mc,s,m
2026-01-02,7800.0,8970.0,7800.0,8800.0,51.0,429150.0,30355195200.0,3449454,KONEX
2026-01-06,8800.0,10070.0,8800.0,10070.0,74.0,673470.0,34736001780.0,3449454,KONEX
2026-01-07,9800.0,10000.0,9790.0,10000.0,501.0,4975540.0,34494540000.0,3449454,KONEX
2026-01-08,9800.0,9800.0,8500.0,8500.0,1088.0,9273000.0,29320359000.0,3449454,KONEX
2026-01-09,8800.0,9200.0,8800.0,9190.0,13.0,116390.0,31700482260.0,3449454,KONEX
2026-01-12,8800.0,8800.0,8600.0,8800.0,511.0,4395800.0,30355195200.0,3449454,KONEX
2026-01-13,8800.0,9200.0,8610.0,8610.0,4403.0,39087860.0,29699798940.0,3449454,KONEX
2026-01-14,9000.0,9000.0,8300.0,8900.0,3321.0,27944000.0,30700140600.0,3449454,KONEX
2026-01-15,8800.0,8800.0,8500.0,8500.0,1054.0,8959500.0,29320359000.0,3449454,KONEX
2026-01-16,8800.0,9200.0,8800.0,8990.0,20.0,178360.0,31010591460.0,3449454,KONEX
2026-01-19,8600.0,8600.0,8600.0,8600.0,1.0,8600.0,29665304400.0,3449454,KONEX
2026-01-20,8600.0,8600.0,8600.0,8600.0,5.0,43000.0,29665304400.0,3449454,KONEX
2026-01-21,8400.0,8590.0,8400.0,8590.0,2003.0,16825390.0,29630809860.0,3449454,KONEX
2026-01-22,8600.0,9200.0,8000.0,8790.0,3258.0,26896990.0,30320700660.0,3449454,KONEX
2026-01-23,8400.0,8800.0,8200.0,8800.0,1075.0,8931200.0,30355195200.0,3449454,KONEX
2026-01-28,8400.0,8790.0,8400.0,8790.0,61.0,512790.0,30320700660.0,3449454,KONEX
2026-01-30,8590.0,8590.0,8590.0,8590.0,1.0,8590.0,29630809860.0,3449454,KONEX
2026-02-02,8590.0,8590.0,8200.0,8590.0,96.0,812940.0,29630809860.0,3449454,KONEX
2026-02-03,8580.0,8580.0,8580.0,8580.0,1.0,8580.0,29596315320.0,3449454,KONEX
2026-02-04,8600.0,8600.0,8550.0,8600.0,151.0,1298010.0,29665304400.0,3449454,KONEX
2026-02-05,8790.0,8790.0,8790.0,8790.0,1.0,8790.0,30320700660.0,3449454,KONEX
2026-02-06,8400.0,8740.0,8400.0,8740.0,3.0,25540.0,30148227960.0,3449454,KONEX
2026-02-09,8400.0,8790.0,8400.0,8790.0,30.0,254950.0,30320700660.0,3449454,KONEX
2026-02-10,8400.0,8790.0,8200.0,8200.0,44.0,370190.0,28285522800.0,3449454,KONEX
2026-02-11,8000.0,8300.0,8000.0,8300.0,331.0,2704200.0,28630468200.0,3449454,KONEX
2026-02-13,8220.0,8400.0,8040.0,8400.0,664.0,5515300.0,28975413600.0,3449454,KONEX
2026-02-19,8270.0,8400.0,7140.0,8300.0,2830.0,20966460.0,28630468200.0,3449454,KONEX
2026-02-20,8400.0,8800.0,7400.0,7610.0,4767.0,37381380.0,26250344940.0,3449454,KONEX
2026-02-23,7600.0,8000.0,7200.0,7600.0,3051.0,22503080.0,26215850400.0,3449454,KONEX
2026-02-24,7800.0,7900.0,7800.0,7890.0,652.0,5100690.0,27216192060.0,3449454,KONEX
2026-02-25,8000.0,8200.0,7800.0,7990.0,18.0,143190.0,27561137460.0,3449454,KONEX
2026-02-27,7980.0,9000.0,7980.0,8990.0,906.0,7921900.0,31010591460.0,3449454,KONEX
2026-03-03,8990.0,9100.0,8900.0,9000.0,612.0,5504450.0,31045086000.0,3449454,KONEX
2026-03-04,8800.0,8800.0,8000.0,8370.0,823.0,6601630.0,28871929980.0,3449454,KONEX
2026-03-05,8050.0,8050.0,7500.0,7800.0,1499.0,11461850.0,26905741200.0,3449454,KONEX
2026-03-06,7700.0,7700.0,7500.0,7500.0,50.0,375200.0,25870905000.0,3449454,KONEX
2026-03-09,7800.0,8000.0,7800.0,7800.0,11.0,86000.0,26905741200.0,3449454,KONEX
2026-03-10,7600.0,8970.0,7600.0,8970.0,858.0,7017410.0,30941602380.0,3449454,KONEX
2026-03-11,8980.0,9000.0,8980.0,9000.0,15.0,134850.0,31045086000.0,3449454,KONEX
2026-03-12,8600.0,8970.0,7650.0,8970.0,156.0,1280000.0,30941602380.0,3449454,KONEX
2026-03-13,8600.0,8800.0,8600.0,8600.0,20.0,173000.0,29665304400.0,3449454,KONEX
2026-03-16,7550.0,8680.0,7510.0,7520.0,880.0,6618680.0,25939894080.0,3449454,KONEX
2026-03-17,7810.0,7890.0,7600.0,7890.0,731.0,5613620.0,27216192060.0,3449454,KONEX
2026-03-18,7970.0,8000.0,7970.0,8000.0,419.0,3349300.0,27595632000.0,3449454,KONEX
2026-03-19,7800.0,7990.0,7500.0,7990.0,1107.0,8321340.0,27561137460.0,3449454,KONEX
2026-03-20,7980.0,8200.0,7980.0,8200.0,1002.0,8004930.0,28285522800.0,3449454,KONEX
2026-03-23,8190.0,8190.0,7500.0,7800.0,1503.0,11279410.0,26905741200.0,3449454,KONEX
2026-03-24,7800.0,7990.0,7600.0,7990.0,417.0,3213980.0,27561137460.0,3449454,KONEX
2026-03-25,7980.0,8000.0,7700.0,7900.0,1114.0,8889300.0,27250686600.0,3449454,KONEX
2026-03-27,7990.0,7990.0,7990.0,7990.0,1.0,7990.0,27561137460.0,3449454,KONEX
2026-03-30,7980.0,7980.0,7700.0,7980.0,73.0,565180.0,27526642920.0,3449454,KONEX
2026-03-31,7600.0,7960.0,6810.0,7400.0,645.0,4610650.0,25525959600.0,3449454,KONEX
2026-04-01,7230.0,7600.0,7230.0,7600.0,102.0,753740.0,26215850400.0,3449454,KONEX
2026-04-02,7500.0,7590.0,7500.0,7590.0,42.0,315090.0,26181355860.0,3449454,KONEX
2026-04-03,7400.0,7540.0,7400.0,7540.0,6.0,44540.0,26008883160.0,3449454,KONEX
2026-04-06,7200.0,7570.0,7000.0,7570.0,2216.0,15740850.0,26112366780.0,3449454,KONEX
2026-04-07,7400.0,7400.0,7000.0,7400.0,186.0,1312400.0,25525959600.0,3449454,KONEX
2026-04-08,7020.0,7370.0,7000.0,7370.0,726.0,5086270.0,25422475980.0,3449454,KONEX
2026-04-09,7020.0,7380.0,7020.0,7380.0,31.0,219780.0,25456970520.0,3449454,KONEX
2026-04-10,7020.0,7400.0,6880.0,7000.0,2953.0,20695970.0,24146178000.0,3449454,KONEX
2026-04-13,6820.0,7600.0,6820.0,7400.0,37.0,260400.0,26535045800.0,3585817,KONEX
2026-04-14,7200.0,7600.0,7000.0,7180.0,1605.0,11237560.0,25746166060.0,3585817,KONEX
