d,o,h,l,c,v,a,mc,s,m
2021-12-14,2965.0,3405.0,2965.0,3405.0,2351.0,7895155.0,9888120000.0,2904000,KONEX
2021-12-15,3915.0,3915.0,3915.0,3915.0,10.0,39150.0,11369160000.0,2904000,KONEX
2021-12-16,4500.0,4500.0,4500.0,4500.0,90.0,405000.0,13068000000.0,2904000,KONEX
2021-12-17,5170.0,5170.0,5170.0,5170.0,12549.0,64878330.0,15013680000.0,2904000,KONEX
2021-12-20,5770.0,5940.0,5200.0,5940.0,6134.0,34052150.0,17249760000.0,2904000,KONEX
2021-12-21,6810.0,6830.0,6790.0,6830.0,1563.0,10640910.0,19834320000.0,2904000,KONEX
2021-12-22,7850.0,7850.0,7850.0,7850.0,1500.0,11775000.0,22796400000.0,2904000,KONEX
2021-12-23,9020.0,9020.0,9020.0,9020.0,500.0,4510000.0,26194080000.0,2904000,KONEX
2021-12-24,10350.0,10350.0,10000.0,10350.0,13387.0,137213600.0,30056400000.0,2904000,KONEX
2021-12-27,11700.0,11900.0,11250.0,11900.0,7486.0,88264950.0,34557600000.0,2904000,KONEX
2021-12-28,11900.0,13650.0,11900.0,13650.0,10124.0,137450950.0,39639600000.0,2904000,KONEX
2021-12-29,13650.0,13650.0,11650.0,13400.0,6848.0,86549200.0,38913600000.0,2904000,KONEX
2021-12-30,13350.0,13350.0,11400.0,11600.0,2444.0,30185250.0,33686400000.0,2904000,KONEX
