d,o,h,l,c,v,a,mc,s,m
2023-01-02,11700.0,11700.0,11700.0,11700.0,100.0,1170000.0,33976800000.0,2904000,KONEX
2023-01-03,11400.0,11400.0,11400.0,11400.0,100.0,1140000.0,33105600000.0,2904000,KONEX
2023-01-04,11900.0,11900.0,10500.0,11900.0,111.0,1303900.0,34557600000.0,2904000,KONEX
2023-01-05,11900.0,11900.0,11900.0,11900.0,9.0,107100.0,34557600000.0,2904000,KONEX
2023-01-06,11800.0,11800.0,11800.0,11800.0,60.0,708000.0,34267200000.0,2904000,KONEX
2023-01-09,0.0,11800.0,0.0,11800.0,0.0,0.0,34267200000.0,2904000,KONEX
2023-01-10,12450.0,12450.0,12450.0,12450.0,5.0,62250.0,36154800000.0,2904000,KONEX
2023-01-11,12100.0,12100.0,12100.0,12100.0,5.0,60500.0,35138400000.0,2904000,KONEX
2023-01-12,11750.0,11750.0,11750.0,11750.0,100.0,1175000.0,34122000000.0,2904000,KONEX
2023-01-13,11000.0,11950.0,11000.0,11050.0,10.0,113850.0,32089200000.0,2904000,KONEX
2023-01-16,11350.0,11350.0,11350.0,11350.0,20.0,227000.0,32960400000.0,2904000,KONEX
2023-01-17,0.0,11350.0,0.0,11350.0,0.0,0.0,32960400000.0,2904000,KONEX
2023-01-18,11000.0,11000.0,11000.0,11000.0,50.0,550000.0,31944000000.0,2904000,KONEX
2023-01-19,0.0,11000.0,0.0,11000.0,0.0,0.0,31944000000.0,2904000,KONEX
2023-01-20,11300.0,11300.0,11300.0,11300.0,90.0,1017000.0,32815200000.0,2904000,KONEX
2023-01-25,0.0,11300.0,0.0,11300.0,0.0,0.0,32815200000.0,2904000,KONEX
2023-01-26,11600.0,11600.0,11600.0,11600.0,5.0,58000.0,33686400000.0,2904000,KONEX
2023-01-27,0.0,11600.0,0.0,11600.0,0.0,0.0,33686400000.0,2904000,KONEX
2023-01-30,11510.0,11510.0,11510.0,11510.0,10.0,115100.0,33425040000.0,2904000,KONEX
2023-01-31,0.0,11510.0,0.0,11510.0,0.0,0.0,33425040000.0,2904000,KONEX
2023-02-01,0.0,11510.0,0.0,11510.0,0.0,0.0,33425040000.0,2904000,KONEX
2023-02-02,0.0,11510.0,0.0,11510.0,0.0,0.0,33425040000.0,2904000,KONEX
2023-02-03,0.0,11510.0,0.0,11510.0,0.0,0.0,33425040000.0,2904000,KONEX
2023-02-06,0.0,11510.0,0.0,11510.0,0.0,0.0,33425040000.0,2904000,KONEX
2023-02-07,0.0,11510.0,0.0,11510.0,0.0,0.0,33425040000.0,2904000,KONEX
2023-02-08,13000.0,13000.0,11520.0,12900.0,12.0,152140.0,37461600000.0,2904000,KONEX
2023-02-09,12900.0,12900.0,12900.0,12900.0,10.0,129000.0,37461600000.0,2904000,KONEX
2023-02-10,12010.0,12010.0,12000.0,12000.0,602.0,7225070.0,34848000000.0,2904000,KONEX
