d,o,h,l,c,v,a,mc,s,m
2025-08-20,7840.0,8480.0,5800.0,5920.0,67557589.0,473738608705.0,216093923840.0,36502352,KOSDAQ
2025-08-21,5670.0,5700.0,4995.0,5060.0,11158841.0,58979841975.0,184701901120.0,36502352,KOSDAQ
2025-08-22,4980.0,5310.0,4975.0,5220.0,5935302.0,30658811400.0,190542277440.0,36502352,KOSDAQ
2025-08-25,5210.0,5560.0,5000.0,5070.0,7963137.0,41930245675.0,185066924640.0,36502352,KOSDAQ
2025-08-26,5090.0,5140.0,4760.0,4805.0,3134765.0,15279654198.0,175393801360.0,36502352,KOSDAQ
2025-08-27,4850.0,5260.0,4845.0,4890.0,6194317.0,31367406446.0,178496501280.0,36502352,KOSDAQ
2025-08-28,5020.0,5130.0,4860.0,4880.0,3555178.0,17769285566.0,178131477760.0,36502352,KOSDAQ
2025-08-29,4880.0,4920.0,4560.0,4600.0,2203931.0,10381045234.0,167910819200.0,36502352,KOSDAQ
2025-09-01,4610.0,4685.0,4355.0,4370.0,1550855.0,6959032811.0,159515278240.0,36502352,KOSDAQ
2025-09-02,4390.0,4975.0,4380.0,4630.0,6466738.0,30769432425.0,169005889760.0,36502352,KOSDAQ
2025-09-03,5000.0,5490.0,4855.0,4955.0,19132993.0,98824404896.0,180869154160.0,36502352,KOSDAQ
2025-09-04,5000.0,5660.0,4960.0,5420.0,14763439.0,79066234165.0,197842747840.0,36502352,KOSDAQ
2025-09-05,5470.0,5510.0,5260.0,5410.0,4673443.0,25187395350.0,197477724320.0,36502352,KOSDAQ
2025-09-08,5400.0,5670.0,5330.0,5500.0,5942546.0,32836191965.0,200762936000.0,36502352,KOSDAQ
2025-09-09,5570.0,5830.0,5500.0,5510.0,7269730.0,41108081145.0,201127959520.0,36502352,KOSDAQ
2025-09-10,5520.0,5700.0,5350.0,5610.0,3801004.0,21200718915.0,204778194720.0,36502352,KOSDAQ
2025-09-11,5660.0,5660.0,5370.0,5370.0,2183343.0,11934607235.0,196017630240.0,36502352,KOSDAQ
2025-09-12,5420.0,5470.0,5090.0,5110.0,1648359.0,8682092865.0,186527018720.0,36502352,KOSDAQ
2025-09-15,5160.0,6640.0,5160.0,6640.0,26419784.0,160006724815.0,242375617280.0,36502352,KOSDAQ
2025-09-16,6660.0,8320.0,6380.0,7670.0,73093448.0,540914633715.0,279973039840.0,36502352,KOSDAQ
2025-09-17,7710.0,8480.0,7560.0,7610.0,22339059.0,178031902605.0,277782898720.0,36502352,KOSDAQ
2025-09-18,7760.0,7900.0,7030.0,7330.0,10060864.0,75250841525.0,267562240160.0,36502352,KOSDAQ
2025-09-19,7320.0,7600.0,6890.0,6920.0,7477563.0,54423830165.0,252596275840.0,36502352,KOSDAQ
2025-09-22,6870.0,7110.0,6530.0,7040.0,14634001.0,98580948005.0,256976558080.0,36502352,KOSDAQ
2025-09-23,7380.0,8970.0,7130.0,8660.0,59163187.0,496589881550.0,316110368320.0,36502352,KOSDAQ
2025-09-24,8720.0,9400.0,8530.0,8900.0,30640700.0,273702461125.0,324870932800.0,36502352,KOSDAQ
2025-09-25,9100.0,9430.0,8550.0,8720.0,16868449.0,152540118245.0,318300509440.0,36502352,KOSDAQ
2025-09-26,8720.0,9000.0,8370.0,8500.0,10545135.0,92075211725.0,310269992000.0,36502352,KOSDAQ
2025-09-29,8700.0,8980.0,8510.0,8850.0,10468363.0,91968250895.0,323045815200.0,36502352,KOSDAQ
2025-09-30,8720.0,8770.0,8070.0,8130.0,6540832.0,54137299385.0,296764121760.0,36502352,KOSDAQ
2025-10-01,8160.0,8550.0,7910.0,8230.0,7566028.0,62790363260.0,300414356960.0,36502352,KOSDAQ
2025-10-02,8400.0,8430.0,7700.0,7700.0,4712041.0,37313791210.0,281068110400.0,36502352,KOSDAQ
2025-10-10,7730.0,8820.0,7680.0,8520.0,16206981.0,136517859895.0,311000039040.0,36502352,KOSDAQ
2025-10-13,8200.0,8910.0,8140.0,8800.0,11732121.0,101658750840.0,321220697600.0,36502352,KOSDAQ
2025-10-14,9020.0,9780.0,8400.0,8420.0,20735562.0,190182278050.0,307349803840.0,36502352,KOSDAQ
2025-10-15,8800.0,10940.0,8690.0,10940.0,56246465.0,561411720945.0,399335730880.0,36502352,KOSDAQ
2025-10-16,11300.0,12050.0,10810.0,11530.0,39369879.0,448895707425.0,420872118560.0,36502352,KOSDAQ
2025-10-17,11300.0,12250.0,11050.0,11400.0,15869532.0,184415728525.0,416126812800.0,36502352,KOSDAQ
2025-10-20,11620.0,13590.0,11360.0,12840.0,40286284.0,510259852040.0,468690199680.0,36502352,KOSDAQ
2025-10-21,13100.0,13190.0,12350.0,12460.0,10202616.0,129994285365.0,454819305920.0,36502352,KOSDAQ
2025-10-22,12630.0,13670.0,12120.0,12660.0,15706558.0,204312238685.0,462119776320.0,36502352,KOSDAQ
2025-10-23,12530.0,14190.0,12350.0,13350.0,26688841.0,360512281770.0,487306399200.0,36502352,KOSDAQ
2025-10-24,13510.0,13880.0,13160.0,13180.0,6456016.0,86875613805.0,481100999360.0,36502352,KOSDAQ
2025-10-27,13350.0,13600.0,12700.0,12790.0,4233188.0,55117409600.0,466865082080.0,36502352,KOSDAQ
2025-10-28,12960.0,13800.0,12660.0,12730.0,10008319.0,132580119215.0,464674940960.0,36502352,KOSDAQ
2025-10-29,12880.0,13290.0,12730.0,12800.0,5170418.0,67018021240.0,467230105600.0,36502352,KOSDAQ
2025-10-30,12900.0,13130.0,11850.0,12100.0,4698083.0,58676286725.0,441678459200.0,36502352,KOSDAQ
2025-10-31,12450.0,12770.0,11590.0,11820.0,5186348.0,62525815395.0,431457800640.0,36502352,KOSDAQ
2025-11-03,11850.0,12800.0,11650.0,12170.0,5920503.0,73152186530.0,444233623840.0,36502352,KOSDAQ
2025-11-04,12170.0,12170.0,11250.0,11520.0,3090500.0,35995418370.0,420507095040.0,36502352,KOSDAQ
2025-11-05,11210.0,11330.0,10340.0,10650.0,2972272.0,31871360015.0,388750048800.0,36502352,KOSDAQ
2025-11-06,10950.0,11200.0,10100.0,10250.0,2189922.0,22988083620.0,374149108000.0,36502352,KOSDAQ
2025-11-07,9890.0,10330.0,9730.0,10030.0,1874862.0,18789641100.0,366118590560.0,36502352,KOSDAQ
2025-11-10,10200.0,10590.0,9770.0,10320.0,1978766.0,20396114560.0,376704272640.0,36502352,KOSDAQ
2025-11-11,10380.0,10650.0,9880.0,10090.0,1511316.0,15516901365.0,368308731680.0,36502352,KOSDAQ
