d,o,h,l,c,v,a,mc,s,m,rs
2000-07-25,6000.0,6000.0,6000.0,6000.0,148432.0,890592000.0,37200000000.0,6200000,KOSDAQ,tradable_ohlcv
2000-07-26,6720.0,6720.0,6420.0,6720.0,658605.0,4401736320.0,41664000000.0,6200000,KOSDAQ,tradable_ohlcv
2000-07-27,7520.0,7520.0,7200.0,7520.0,495937.0,3724953620.0,46624000000.0,6200000,KOSDAQ,tradable_ohlcv
2000-07-28,8420.0,8420.0,7730.0,8180.0,1717688.0,14061793350.0,50716000000.0,6200000,KOSDAQ,tradable_ohlcv
2000-07-31,7210.0,7370.0,7200.0,7200.0,98914.0,713759410.0,44640000000.0,6200000,KOSDAQ,tradable_ohlcv
2000-08-01,6340.0,7500.0,6340.0,6510.0,1287802.0,8643331920.0,40362000000.0,6200000,KOSDAQ,tradable_ohlcv
2000-08-02,6620.0,7190.0,6610.0,6700.0,449225.0,3071938080.0,41540000000.0,6200000,KOSDAQ,tradable_ohlcv
2000-08-03,6900.0,7500.0,6850.0,7200.0,472891.0,3413251990.0,44640000000.0,6200000,KOSDAQ,tradable_ohlcv
2000-08-04,7300.0,7970.0,6700.0,7630.0,750301.0,5660177350.0,47306000000.0,6200000,KOSDAQ,tradable_ohlcv
2000-08-07,7700.0,7700.0,7000.0,7100.0,348493.0,2575169580.0,44020000000.0,6200000,KOSDAQ,tradable_ohlcv
2000-08-08,7100.0,7500.0,6400.0,6700.0,249171.0,1776177490.0,41540000000.0,6200000,KOSDAQ,tradable_ohlcv
2000-08-09,6500.0,6980.0,6500.0,6680.0,237928.0,1612907550.0,41416000000.0,6200000,KOSDAQ,tradable_ohlcv
2000-08-10,6800.0,7480.0,6760.0,6850.0,858016.0,6215586880.0,42470000000.0,6200000,KOSDAQ,tradable_ohlcv
2000-08-11,6940.0,6940.0,6200.0,6300.0,208231.0,1364847740.0,39060000000.0,6200000,KOSDAQ,tradable_ohlcv
2000-08-14,6300.0,6600.0,6010.0,6320.0,187881.0,1186132610.0,39184000000.0,6200000,KOSDAQ,tradable_ohlcv
2000-08-16,6060.0,6450.0,6060.0,6410.0,151481.0,941982070.0,39742000000.0,6200000,KOSDAQ,tradable_ohlcv
2000-08-17,6550.0,6800.0,6220.0,6240.0,165522.0,1051661190.0,38688000000.0,6200000,KOSDAQ,tradable_ohlcv
2000-08-18,6310.0,6390.0,6050.0,6250.0,152615.0,946824310.0,38750000000.0,6200000,KOSDAQ,tradable_ohlcv
2000-08-21,6200.0,6220.0,5520.0,5920.0,99877.0,590086620.0,36704000000.0,6200000,KOSDAQ,tradable_ohlcv
2000-08-22,5810.0,5900.0,5580.0,5900.0,94887.0,543251430.0,36580000000.0,6200000,KOSDAQ,tradable_ohlcv
2000-08-23,6000.0,6080.0,5650.0,5660.0,81716.0,472150280.0,35092000000.0,6200000,KOSDAQ,tradable_ohlcv
