d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,550.0,563.0,544.0,559.0,446025.0,246770064.0,31151787095.0,55727705,KOSDAQ,tradable_ohlcv
2015-01-05,560.0,578.0,553.0,573.0,523256.0,294995150.0,31931974965.0,55727705,KOSDAQ,tradable_ohlcv
2015-01-06,573.0,578.0,563.0,575.0,446521.0,254553266.0,32043430375.0,55727705,KOSDAQ,tradable_ohlcv
2015-01-07,570.0,608.0,566.0,605.0,1205668.0,711382121.0,33715261525.0,55727705,KOSDAQ,tradable_ohlcv
2015-01-08,614.0,614.0,586.0,598.0,453973.0,269803445.0,33325167590.0,55727705,KOSDAQ,tradable_ohlcv
2015-01-09,594.0,604.0,589.0,591.0,554759.0,330842532.0,32935073655.0,55727705,KOSDAQ,tradable_ohlcv
2015-01-12,595.0,603.0,570.0,600.0,693851.0,411490056.0,33436623000.0,55727705,KOSDAQ,tradable_ohlcv
2015-01-13,604.0,629.0,598.0,615.0,1358631.0,835291838.0,34272538575.0,55727705,KOSDAQ,tradable_ohlcv
2015-01-14,620.0,620.0,605.0,607.0,561549.0,342156916.0,33826716935.0,55727705,KOSDAQ,tradable_ohlcv
2015-01-15,607.0,615.0,600.0,604.0,354190.0,214159128.0,33659533820.0,55727705,KOSDAQ,tradable_ohlcv
2015-01-16,604.0,626.0,586.0,617.0,1422183.0,870644915.0,34383993985.0,55727705,KOSDAQ,tradable_ohlcv
2015-01-19,621.0,697.0,617.0,690.0,4509364.0,3027358902.0,38452116450.0,55727705,KOSDAQ,tradable_ohlcv
2015-01-20,690.0,710.0,665.0,689.0,1793613.0,1225946061.0,38396388745.0,55727705,KOSDAQ,tradable_ohlcv
2015-01-21,688.0,739.0,671.0,722.0,3069705.0,2203728157.0,40235403010.0,55727705,KOSDAQ,tradable_ohlcv
2015-01-22,730.0,740.0,670.0,692.0,1869787.0,1324114209.0,38563571860.0,55727705,KOSDAQ,tradable_ohlcv
2015-01-23,690.0,728.0,672.0,692.0,1339905.0,940605891.0,38563571860.0,55727705,KOSDAQ,tradable_ohlcv
2015-01-26,706.0,729.0,670.0,693.0,1289027.0,900859639.0,38619299565.0,55727705,KOSDAQ,tradable_ohlcv
2015-01-27,714.0,715.0,668.0,677.0,987447.0,675934605.0,37727656285.0,55727705,KOSDAQ,tradable_ohlcv
2015-01-28,672.0,694.0,654.0,670.0,1084733.0,733485752.0,37337562350.0,55727705,KOSDAQ,tradable_ohlcv
2015-01-29,670.0,767.0,662.0,730.0,4193778.0,3020450090.0,40681224650.0,55727705,KOSDAQ,tradable_ohlcv
2015-01-30,720.0,760.0,712.0,733.0,2226718.0,1639023464.0,40848407765.0,55727705,KOSDAQ,tradable_ohlcv
2015-02-02,752.0,842.0,705.0,842.0,10014158.0,8203012438.0,46922727610.0,55727705,KOSDAQ,tradable_ohlcv
2015-02-03,886.0,920.0,828.0,844.0,14785693.0,12946229643.0,47034183020.0,55727705,KOSDAQ,tradable_ohlcv
2015-02-04,865.0,867.0,809.0,815.0,9477189.0,7928789050.0,45418079575.0,55727705,KOSDAQ,tradable_ohlcv
2015-02-05,821.0,826.0,755.0,784.0,5656640.0,4442449415.0,43690520720.0,55727705,KOSDAQ,tradable_ohlcv
2015-02-06,788.0,901.0,788.0,901.0,10180009.0,8887586678.0,50210662205.0,55727705,KOSDAQ,tradable_ohlcv
2015-02-09,1035.0,1035.0,1000.0,1035.0,8066979.0,8331988608.0,57678174675.0,55727705,KOSDAQ,tradable_ohlcv
2015-02-10,1150.0,1180.0,906.0,963.0,44920310.0,45264718288.0,53665779915.0,55727705,KOSDAQ,tradable_ohlcv
2015-02-11,960.0,1105.0,934.0,1105.0,25599222.0,27294376024.0,61579114025.0,55727705,KOSDAQ,tradable_ohlcv
2015-02-12,1105.0,1160.0,1020.0,1105.0,24019762.0,26326728680.0,61579114025.0,55727705,KOSDAQ,tradable_ohlcv
2015-02-13,1090.0,1155.0,1060.0,1060.0,9748174.0,10757464605.0,59071367300.0,55727705,KOSDAQ,tradable_ohlcv
2015-02-16,1060.0,1065.0,968.0,994.0,6097063.0,6140973951.0,55393338770.0,55727705,KOSDAQ,tradable_ohlcv
2015-02-17,996.0,1140.0,989.0,1090.0,22619891.0,24891159240.0,60743198450.0,55727705,KOSDAQ,tradable_ohlcv
2015-02-23,1080.0,1250.0,1065.0,1250.0,15674687.0,18990708760.0,69659631250.0,55727705,KOSDAQ,tradable_ohlcv
2015-02-24,1220.0,1385.0,1180.0,1250.0,22756096.0,29234724120.0,69659631250.0,55727705,KOSDAQ,tradable_ohlcv
2015-02-25,1215.0,1350.0,1200.0,1340.0,15305791.0,19904040970.0,74675124700.0,55727705,KOSDAQ,tradable_ohlcv
2015-02-26,1295.0,1320.0,1230.0,1275.0,6901444.0,8792638560.0,71052823875.0,55727705,KOSDAQ,tradable_ohlcv
2015-02-27,1270.0,1350.0,1235.0,1275.0,8093408.0,10435805575.0,71052823875.0,55727705,KOSDAQ,tradable_ohlcv
2015-03-02,1250.0,1285.0,1190.0,1195.0,4167423.0,5154364255.0,66594607475.0,55727705,KOSDAQ,tradable_ohlcv
2015-03-03,1185.0,1185.0,1110.0,1125.0,4265432.0,4848994810.0,62693668125.0,55727705,KOSDAQ,tradable_ohlcv
2015-03-04,1135.0,1145.0,1085.0,1130.0,2982248.0,3344747880.0,62972306650.0,55727705,KOSDAQ,tradable_ohlcv
2015-03-05,1115.0,1125.0,1000.0,1020.0,9059553.0,9439728370.0,56842259100.0,55727705,KOSDAQ,tradable_ohlcv
2015-03-06,1025.0,1035.0,975.0,1000.0,5068281.0,5072567941.0,55727705000.0,55727705,KOSDAQ,tradable_ohlcv
2015-03-09,999.0,1020.0,927.0,928.0,6063222.0,5834139046.0,51715310240.0,55727705,KOSDAQ,tradable_ohlcv
2015-03-10,887.0,918.0,859.0,908.0,9820913.0,8770522678.0,50600756140.0,55727705,KOSDAQ,tradable_ohlcv
2015-03-11,899.0,940.0,890.0,915.0,5282336.0,4828563205.0,50990850075.0,55727705,KOSDAQ,tradable_ohlcv
2015-03-12,927.0,927.0,865.0,871.0,7580940.0,6723442628.0,48538831055.0,55727705,KOSDAQ,tradable_ohlcv
2015-03-13,867.0,867.0,820.0,821.0,5811213.0,4879933263.0,45752445805.0,55727705,KOSDAQ,tradable_ohlcv
2015-03-16,826.0,944.0,826.0,944.0,20088801.0,18622896602.0,52606953520.0,55727705,KOSDAQ,tradable_ohlcv
2015-03-17,1005.0,1020.0,960.0,990.0,16663381.0,16527344661.0,56187899460.0,56755454,KOSDAQ,tradable_ohlcv
2015-03-18,990.0,1075.0,957.0,1025.0,11718488.0,11988552947.0,58174340350.0,56755454,KOSDAQ,tradable_ohlcv
2015-03-19,1070.0,1175.0,1070.0,1175.0,12020658.0,13717781070.0,66687658450.0,56755454,KOSDAQ,tradable_ohlcv
2015-03-20,1350.0,1350.0,1350.0,1350.0,1368543.0,1847533050.0,76619862900.0,56755454,KOSDAQ,tradable_ohlcv
2015-03-23,1545.0,1550.0,1470.0,1550.0,19400309.0,29842359155.0,87970953700.0,56755454,KOSDAQ,tradable_ohlcv
2015-03-24,1600.0,1630.0,1380.0,1530.0,32403825.0,48224846850.0,86835844620.0,56755454,KOSDAQ,tradable_ohlcv
2015-03-25,1570.0,1710.0,1430.0,1495.0,14775201.0,22619914875.0,84849403730.0,56755454,KOSDAQ,tradable_ohlcv
2015-03-26,1430.0,1565.0,1380.0,1410.0,11535201.0,16939520965.0,80025190140.0,56755454,KOSDAQ,tradable_ohlcv
2015-03-27,1350.0,1390.0,1200.0,1200.0,20215673.0,25298638560.0,68106544800.0,56755454,KOSDAQ,tradable_ohlcv
2015-03-30,1160.0,1320.0,1145.0,1260.0,16624196.0,20811018105.0,71511872040.0,56755454,KOSDAQ,tradable_ohlcv
2015-03-31,1275.0,1340.0,1210.0,1225.0,8785876.0,11215286525.0,69525431150.0,56755454,KOSDAQ,tradable_ohlcv
2015-04-01,1210.0,1405.0,1185.0,1405.0,21913264.0,29336660085.0,79741412870.0,56755454,KOSDAQ,tradable_ohlcv
2015-04-02,1425.0,1510.0,1255.0,1300.0,22112290.0,31354485955.0,73782090200.0,56755454,KOSDAQ,tradable_ohlcv
2015-04-03,1330.0,1440.0,1280.0,1395.0,10273546.0,14003338630.0,79173858330.0,56755454,KOSDAQ,tradable_ohlcv
2015-04-06,1385.0,1600.0,1375.0,1600.0,13817544.0,20892279010.0,90808726400.0,56755454,KOSDAQ,tradable_ohlcv
2015-04-07,1530.0,1685.0,1510.0,1615.0,18700045.0,30088056500.0,91660058210.0,56755454,KOSDAQ,tradable_ohlcv
2015-04-08,1615.0,1660.0,1545.0,1625.0,9184049.0,14807261800.0,92227612750.0,56755454,KOSDAQ,tradable_ohlcv
2015-04-09,1630.0,1755.0,1590.0,1655.0,11559572.0,19468405320.0,93930276370.0,56755454,KOSDAQ,tradable_ohlcv
2015-04-10,1655.0,1710.0,1625.0,1700.0,5483930.0,9157824615.0,96484271800.0,56755454,KOSDAQ,tradable_ohlcv
