d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1515.0,1590.0,1465.0,1570.0,847896.0,1302537720.0,33934581310.0,21614383,KOSDAQ,tradable_ohlcv
2011-01-04,1610.0,1610.0,1335.0,1335.0,1008347.0,1472921535.0,28855201305.0,21614383,KOSDAQ,tradable_ohlcv
2011-01-05,1275.0,1300.0,1210.0,1245.0,731959.0,913309205.0,26909906835.0,21614383,KOSDAQ,tradable_ohlcv
2011-01-06,1265.0,1350.0,1220.0,1280.0,749066.0,964446070.0,27666410240.0,21614383,KOSDAQ,tradable_ohlcv
2011-01-07,1260.0,1305.0,1230.0,1280.0,369245.0,468018385.0,27666410240.0,21614383,KOSDAQ,tradable_ohlcv
2011-01-10,1280.0,1300.0,1245.0,1270.0,184292.0,233601050.0,27450266410.0,21614383,KOSDAQ,tradable_ohlcv
2011-01-11,1290.0,1460.0,1280.0,1460.0,529213.0,756348960.0,31556999180.0,21614383,KOSDAQ,tradable_ohlcv
2011-01-12,1590.0,1675.0,1560.0,1675.0,440806.0,724544880.0,36817970650.0,21980878,KOSDAQ,tradable_ohlcv
2011-01-13,1925.0,1925.0,1485.0,1610.0,2156489.0,3812976720.0,35389213580.0,21980878,KOSDAQ,tradable_ohlcv
2011-01-14,1600.0,1850.0,1460.0,1850.0,2931046.0,5116155675.0,40664624300.0,21980878,KOSDAQ,tradable_ohlcv
2011-01-17,1955.0,2125.0,1620.0,1650.0,3067596.0,6035243025.0,36268448700.0,21980878,KOSDAQ,tradable_ohlcv
2011-01-18,1630.0,1885.0,1530.0,1625.0,2070184.0,3517653815.0,35718926750.0,21980878,KOSDAQ,tradable_ohlcv
2011-01-19,1675.0,1760.0,1570.0,1615.0,998509.0,1679333260.0,35499117970.0,21980878,KOSDAQ,tradable_ohlcv
2011-01-20,1585.0,1690.0,1510.0,1620.0,487142.0,786991915.0,35609022360.0,21980878,KOSDAQ,tradable_ohlcv
2011-01-21,1650.0,1690.0,1520.0,1550.0,412392.0,661007040.0,34070360900.0,21980878,KOSDAQ,tradable_ohlcv
