d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,430.0,440.0,420.0,435.0,87730.0,37535905.0,11223000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-01-04,430.0,445.0,420.0,430.0,48621.0,20555490.0,11094000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-01-05,430.0,445.0,420.0,430.0,50701.0,21883445.0,11094000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-01-06,430.0,445.0,415.0,420.0,133075.0,56369325.0,10836000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-01-07,420.0,425.0,410.0,420.0,61755.0,25829640.0,10836000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-01-10,425.0,445.0,425.0,425.0,196439.0,84512815.0,10965000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-01-11,455.0,455.0,410.0,420.0,142223.0,59957535.0,10836000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-01-12,415.0,425.0,410.0,415.0,78607.0,32882635.0,10707000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-01-13,410.0,420.0,400.0,410.0,219074.0,89560650.0,10578000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-01-14,410.0,430.0,405.0,430.0,195832.0,82431490.0,11094000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-01-17,430.0,480.0,430.0,480.0,347360.0,161938550.0,12384000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-01-18,485.0,535.0,475.0,500.0,434292.0,220794635.0,12900000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-01-19,525.0,525.0,490.0,500.0,108564.0,54256020.0,12900000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-01-20,485.0,510.0,470.0,485.0,127967.0,62201550.0,12513000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-01-21,485.0,525.0,470.0,525.0,421073.0,212845150.0,13545000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-01-24,545.0,585.0,545.0,585.0,1107356.0,644274285.0,15093000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-01-25,610.0,620.0,545.0,570.0,601533.0,349546750.0,14706000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-01-26,590.0,590.0,555.0,580.0,248778.0,141868480.0,14964000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-01-27,570.0,640.0,555.0,555.0,245952.0,144922490.0,14319000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-01-28,530.0,555.0,490.0,500.0,261204.0,133491905.0,12900000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-01-31,455.0,510.0,455.0,460.0,449766.0,212270670.0,11868000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-02-01,485.0,515.0,470.0,515.0,222557.0,112299740.0,13287000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-02-02,515.0,545.0,460.0,480.0,206412.0,104006310.0,12384000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-02-03,475.0,485.0,460.0,480.0,144832.0,67279315.0,12384000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-02-04,465.0,520.0,465.0,505.0,128168.0,64197260.0,13029000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-02-07,520.0,520.0,475.0,480.0,257048.0,125047645.0,12384000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-02-11,480.0,495.0,465.0,470.0,186132.0,88490940.0,12126000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-02-14,470.0,490.0,460.0,460.0,376365.0,177112540.0,11868000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-02-15,465.0,485.0,460.0,480.0,763863.0,358943405.0,12384000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-02-16,480.0,525.0,480.0,510.0,1010447.0,502122710.0,13158000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-02-17,490.0,550.0,490.0,540.0,1027425.0,523450310.0,13932000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-02-18,520.0,535.0,505.0,525.0,566355.0,297449730.0,13545000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-02-21,535.0,550.0,485.0,495.0,641267.0,330627625.0,12771000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-02-22,495.0,515.0,480.0,495.0,388641.0,193901330.0,12771000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-02-23,480.0,490.0,455.0,460.0,354644.0,165283070.0,11868000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-02-24,455.0,485.0,455.0,470.0,143926.0,68037695.0,12126000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-02-25,465.0,480.0,465.0,470.0,254932.0,119800605.0,12126000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-02-28,470.0,480.0,465.0,465.0,199251.0,93348730.0,11997000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-03-02,465.0,475.0,450.0,465.0,354280.0,163150590.0,11997000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-03-03,465.0,505.0,465.0,465.0,306232.0,144395230.0,11997000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-03-04,465.0,480.0,425.0,425.0,650334.0,291986935.0,10965000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-03-07,425.0,430.0,415.0,425.0,229773.0,96900910.0,10965000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-03-08,420.0,440.0,410.0,410.0,184289.0,77706620.0,10578000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-03-09,405.0,420.0,395.0,405.0,367596.0,148516000.0,10449000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-03-10,405.0,430.0,400.0,405.0,319549.0,130361000.0,10449000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-03-11,400.0,415.0,400.0,410.0,600613.0,245337215.0,10578000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-03-14,400.0,415.0,370.0,400.0,252953.0,101388060.0,10320000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-03-15,390.0,410.0,390.0,400.0,204004.0,81659265.0,10320000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-03-16,395.0,400.0,390.0,400.0,311657.0,123123325.0,10320000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-03-17,400.0,440.0,390.0,435.0,451826.0,187109420.0,11223000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-03-18,435.0,445.0,415.0,425.0,191286.0,81782245.0,10965000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-03-21,425.0,435.0,415.0,425.0,146021.0,61805555.0,10965000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-03-22,425.0,425.0,380.0,410.0,185971.0,74928940.0,10578000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-03-23,410.0,420.0,400.0,410.0,137347.0,56048295.0,10578000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-03-24,400.0,420.0,400.0,410.0,165804.0,66799970.0,10578000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-03-25,420.0,435.0,410.0,420.0,150044.0,62890810.0,10836000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-03-28,415.0,440.0,410.0,425.0,108727.0,45611275.0,10965000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-03-29,440.0,440.0,410.0,420.0,91250.0,38244715.0,10836000000.0,25800000,KOSDAQ,tradable_ohlcv
2005-03-30,410.0,425.0,410.0,410.0,131152.0,54810165.0,10578000000.0,25800000,KOSDAQ,tradable_ohlcv
