d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,18300.0,18300.0,17850.0,17850.0,8609.0,155405200.0,191287561500.0,10716390,KOSDAQ,tradable_ohlcv
2016-01-05,17750.0,18200.0,17500.0,18100.0,13487.0,240357950.0,193966659000.0,10716390,KOSDAQ,tradable_ohlcv
2016-01-06,18100.0,18350.0,17900.0,18300.0,18149.0,330317400.0,196109937000.0,10716390,KOSDAQ,tradable_ohlcv
2016-01-07,17900.0,18400.0,17900.0,18300.0,17627.0,319943300.0,196109937000.0,10716390,KOSDAQ,tradable_ohlcv
2016-01-08,18000.0,18350.0,17600.0,18300.0,13347.0,240413500.0,196109937000.0,10716390,KOSDAQ,tradable_ohlcv
2016-01-11,18300.0,18300.0,17600.0,17700.0,17374.0,309968650.0,189680103000.0,10716390,KOSDAQ,tradable_ohlcv
2016-01-12,17750.0,17900.0,17450.0,17700.0,20063.0,353736200.0,189680103000.0,10716390,KOSDAQ,tradable_ohlcv
2016-01-13,17950.0,17950.0,17500.0,17800.0,14171.0,251150300.0,190751742000.0,10716390,KOSDAQ,tradable_ohlcv
2016-01-14,17500.0,17750.0,17300.0,17550.0,10082.0,176193150.0,188072644500.0,10716390,KOSDAQ,tradable_ohlcv
2016-01-15,17700.0,17700.0,17200.0,17400.0,11128.0,194414250.0,186465186000.0,10716390,KOSDAQ,tradable_ohlcv
2016-01-18,17200.0,17400.0,17100.0,17400.0,5584.0,96129300.0,186465186000.0,10716390,KOSDAQ,tradable_ohlcv
2016-01-19,17350.0,17400.0,17000.0,17300.0,7168.0,122947750.0,185393547000.0,10716390,KOSDAQ,tradable_ohlcv
2016-01-20,17300.0,17350.0,16800.0,16900.0,14717.0,249259450.0,181106991000.0,10716390,KOSDAQ,tradable_ohlcv
2016-01-21,16650.0,17050.0,16650.0,16950.0,5889.0,99637000.0,181642810500.0,10716390,KOSDAQ,tradable_ohlcv
2016-01-22,16950.0,17300.0,16700.0,17200.0,15390.0,262099100.0,184321908000.0,10716390,KOSDAQ,tradable_ohlcv
2016-01-25,17300.0,17450.0,17150.0,17250.0,10076.0,174032500.0,184857727500.0,10716390,KOSDAQ,tradable_ohlcv
2016-01-26,17400.0,17450.0,16950.0,17050.0,2817.0,48209500.0,182714449500.0,10716390,KOSDAQ,tradable_ohlcv
2016-01-27,16950.0,17400.0,16950.0,17300.0,7216.0,124035500.0,185393547000.0,10716390,KOSDAQ,tradable_ohlcv
2016-01-28,17000.0,17500.0,17000.0,17450.0,6224.0,107274350.0,187001005500.0,10716390,KOSDAQ,tradable_ohlcv
2016-01-29,17350.0,17800.0,16850.0,17800.0,44194.0,761316550.0,190751742000.0,10716390,KOSDAQ,tradable_ohlcv
2016-02-01,17800.0,18000.0,17500.0,17600.0,50267.0,891926100.0,188608464000.0,10716390,KOSDAQ,tradable_ohlcv
2016-02-02,17550.0,17800.0,17400.0,17550.0,11050.0,194336250.0,188072644500.0,10716390,KOSDAQ,tradable_ohlcv
2016-02-03,17450.0,17700.0,17350.0,17600.0,11992.0,210126250.0,188608464000.0,10716390,KOSDAQ,tradable_ohlcv
2016-02-04,17900.0,17900.0,17500.0,17750.0,15552.0,274882650.0,190215922500.0,10716390,KOSDAQ,tradable_ohlcv
2016-02-05,17950.0,17950.0,17600.0,17800.0,8571.0,151996400.0,190751742000.0,10716390,KOSDAQ,tradable_ohlcv
2016-02-11,17500.0,17500.0,17000.0,17100.0,20571.0,354797800.0,183250269000.0,10716390,KOSDAQ,tradable_ohlcv
2016-02-12,16850.0,17100.0,16000.0,16500.0,32362.0,532661300.0,176820435000.0,10716390,KOSDAQ,tradable_ohlcv
2016-02-15,16350.0,17300.0,16350.0,17300.0,23809.0,402613150.0,185393547000.0,10716390,KOSDAQ,tradable_ohlcv
2016-02-16,17100.0,17350.0,16950.0,17300.0,11714.0,199884850.0,185393547000.0,10716390,KOSDAQ,tradable_ohlcv
2016-02-17,17000.0,17650.0,17000.0,17650.0,15471.0,268310900.0,189144283500.0,10716390,KOSDAQ,tradable_ohlcv
2016-02-18,17700.0,17950.0,17500.0,17800.0,13057.0,231643300.0,190751742000.0,10716390,KOSDAQ,tradable_ohlcv
2016-02-19,18050.0,18050.0,17700.0,17900.0,9230.0,165272800.0,191823381000.0,10716390,KOSDAQ,tradable_ohlcv
2016-02-22,17900.0,18000.0,17500.0,17800.0,18977.0,336334600.0,190751742000.0,10716390,KOSDAQ,tradable_ohlcv
2016-02-23,17700.0,18450.0,17700.0,18450.0,33156.0,602165850.0,197717395500.0,10716390,KOSDAQ,tradable_ohlcv
2016-02-24,18150.0,18950.0,18150.0,18750.0,27763.0,519299950.0,200932312500.0,10716390,KOSDAQ,tradable_ohlcv
2016-02-25,18750.0,18850.0,18550.0,18650.0,13571.0,253614050.0,199860673500.0,10716390,KOSDAQ,tradable_ohlcv
2016-02-26,18650.0,18750.0,18500.0,18500.0,34645.0,646194550.0,198253215000.0,10716390,KOSDAQ,tradable_ohlcv
2016-02-29,18500.0,18600.0,18250.0,18550.0,23305.0,430495400.0,198789034500.0,10716390,KOSDAQ,tradable_ohlcv
2016-03-02,18550.0,19100.0,18400.0,19100.0,28728.0,538609450.0,204683049000.0,10716390,KOSDAQ,tradable_ohlcv
2016-03-03,19150.0,19200.0,18500.0,19000.0,32790.0,618067850.0,203611410000.0,10716390,KOSDAQ,tradable_ohlcv
2016-03-04,19000.0,19000.0,18600.0,18750.0,9500.0,177906050.0,200932312500.0,10716390,KOSDAQ,tradable_ohlcv
2016-03-07,18750.0,18750.0,18500.0,18550.0,19530.0,363442550.0,198789034500.0,10716390,KOSDAQ,tradable_ohlcv
2016-03-08,18550.0,18750.0,18350.0,18600.0,10858.0,200874700.0,199324854000.0,10716390,KOSDAQ,tradable_ohlcv
2016-03-09,18350.0,18600.0,18250.0,18550.0,15650.0,288197500.0,198789034500.0,10716390,KOSDAQ,tradable_ohlcv
2016-03-10,18550.0,18700.0,18500.0,18550.0,7156.0,133250500.0,198789034500.0,10716390,KOSDAQ,tradable_ohlcv
2016-03-11,18550.0,18650.0,18300.0,18350.0,12702.0,234497700.0,196645756500.0,10716390,KOSDAQ,tradable_ohlcv
2016-03-14,18350.0,18500.0,18250.0,18350.0,11166.0,204764650.0,196645756500.0,10716390,KOSDAQ,tradable_ohlcv
2016-03-15,18350.0,18500.0,17750.0,18000.0,29479.0,531491900.0,192895020000.0,10716390,KOSDAQ,tradable_ohlcv
2016-03-16,18050.0,18300.0,17850.0,18000.0,11975.0,217089150.0,192895020000.0,10716390,KOSDAQ,tradable_ohlcv
2016-03-17,18000.0,18200.0,17900.0,18000.0,14179.0,256260450.0,192895020000.0,10716390,KOSDAQ,tradable_ohlcv
2016-03-18,18000.0,18150.0,17900.0,18150.0,13093.0,236367750.0,194502478500.0,10716390,KOSDAQ,tradable_ohlcv
2016-03-21,18150.0,18300.0,17950.0,18000.0,17847.0,324014000.0,192895020000.0,10716390,KOSDAQ,tradable_ohlcv
2016-03-22,18000.0,18200.0,17900.0,17950.0,12896.0,232435400.0,192359200500.0,10716390,KOSDAQ,tradable_ohlcv
2016-03-23,17950.0,18000.0,17650.0,17850.0,19387.0,346886850.0,191287561500.0,10716390,KOSDAQ,tradable_ohlcv
2016-03-24,17950.0,17950.0,17650.0,17850.0,13663.0,243311100.0,191287561500.0,10716390,KOSDAQ,tradable_ohlcv
2016-03-25,17950.0,18100.0,17900.0,17900.0,15250.0,274087400.0,191823381000.0,10716390,KOSDAQ,tradable_ohlcv
2016-03-28,17900.0,18050.0,17750.0,17900.0,16165.0,289308200.0,191823381000.0,10716390,KOSDAQ,tradable_ohlcv
2016-03-29,17900.0,18150.0,17850.0,18100.0,17348.0,312941850.0,193966659000.0,10716390,KOSDAQ,tradable_ohlcv
2016-03-30,18200.0,18600.0,18100.0,18550.0,31807.0,585208050.0,198789034500.0,10716390,KOSDAQ,tradable_ohlcv
2016-03-31,18700.0,18700.0,18350.0,18550.0,22554.0,418034800.0,198789034500.0,10716390,KOSDAQ,tradable_ohlcv
2016-04-01,18400.0,18600.0,18350.0,18450.0,21927.0,405674250.0,197717395500.0,10716390,KOSDAQ,tradable_ohlcv
2016-04-04,18450.0,18450.0,18100.0,18300.0,26952.0,490906950.0,196109937000.0,10716390,KOSDAQ,tradable_ohlcv
2016-04-05,18200.0,18350.0,18000.0,18000.0,16976.0,307351850.0,192895020000.0,10716390,KOSDAQ,tradable_ohlcv
2016-04-06,18150.0,18150.0,17900.0,18050.0,14493.0,260800050.0,193430839500.0,10716390,KOSDAQ,tradable_ohlcv
2016-04-07,18100.0,18350.0,18100.0,18350.0,26041.0,474718150.0,196645756500.0,10716390,KOSDAQ,tradable_ohlcv
2016-04-08,18350.0,18400.0,18200.0,18400.0,14341.0,262972400.0,197181576000.0,10716390,KOSDAQ,tradable_ohlcv
2016-04-11,18400.0,18450.0,18150.0,18150.0,11781.0,215860900.0,194502478500.0,10716390,KOSDAQ,tradable_ohlcv
2016-04-12,18100.0,18150.0,17900.0,18100.0,20601.0,370662150.0,193966659000.0,10716390,KOSDAQ,tradable_ohlcv
2016-04-14,18200.0,18200.0,17850.0,17900.0,12904.0,231955300.0,191823381000.0,10716390,KOSDAQ,tradable_ohlcv
2016-04-15,18050.0,18100.0,17850.0,18050.0,21462.0,385568800.0,193430839500.0,10716390,KOSDAQ,tradable_ohlcv
2016-04-18,18150.0,18150.0,17900.0,18100.0,8958.0,161168550.0,193966659000.0,10716390,KOSDAQ,tradable_ohlcv
2016-04-19,18200.0,18200.0,17900.0,18000.0,9763.0,175881050.0,192895020000.0,10716390,KOSDAQ,tradable_ohlcv
2016-04-20,18000.0,18150.0,17650.0,17850.0,43017.0,769994650.0,191287561500.0,10716390,KOSDAQ,tradable_ohlcv
2016-04-21,17900.0,17900.0,17550.0,17850.0,32542.0,576231600.0,191287561500.0,10716390,KOSDAQ,tradable_ohlcv
2016-04-22,18000.0,18350.0,17800.0,18150.0,24141.0,438849400.0,194502478500.0,10716390,KOSDAQ,tradable_ohlcv
2016-04-25,18350.0,18350.0,18000.0,18150.0,7360.0,133726350.0,194502478500.0,10716390,KOSDAQ,tradable_ohlcv
2016-04-26,18250.0,18250.0,17800.0,18100.0,14329.0,257827550.0,193966659000.0,10716390,KOSDAQ,tradable_ohlcv
2016-04-27,18100.0,18150.0,17750.0,18000.0,12752.0,229575150.0,192895020000.0,10716390,KOSDAQ,tradable_ohlcv
2016-04-28,18100.0,18100.0,17900.0,17950.0,8691.0,156427850.0,192359200500.0,10716390,KOSDAQ,tradable_ohlcv
2016-04-29,17800.0,18050.0,17750.0,17900.0,16325.0,291721450.0,191823381000.0,10716390,KOSDAQ,tradable_ohlcv
2016-05-02,17500.0,17500.0,16050.0,16400.0,260148.0,4284741300.0,175748796000.0,10716390,KOSDAQ,tradable_ohlcv
2016-05-03,16600.0,16900.0,16400.0,16650.0,69747.0,1156254650.0,178427893500.0,10716390,KOSDAQ,tradable_ohlcv
2016-05-04,16500.0,16650.0,15950.0,15950.0,69093.0,1114772300.0,170926420500.0,10716390,KOSDAQ,tradable_ohlcv
2016-05-09,15900.0,16250.0,15750.0,15850.0,29334.0,469315050.0,169854781500.0,10716390,KOSDAQ,tradable_ohlcv
2016-05-10,15900.0,16000.0,15400.0,15450.0,49895.0,778845900.0,165568225500.0,10716390,KOSDAQ,tradable_ohlcv
2016-05-11,15500.0,15500.0,15100.0,15350.0,58174.0,886913050.0,164496586500.0,10716390,KOSDAQ,tradable_ohlcv
2016-05-12,15350.0,15750.0,15150.0,15600.0,42529.0,657779650.0,167175684000.0,10716390,KOSDAQ,tradable_ohlcv
2016-05-13,15600.0,15600.0,14800.0,15250.0,66078.0,998457550.0,163424947500.0,10716390,KOSDAQ,tradable_ohlcv
2016-05-16,15250.0,15250.0,14900.0,15150.0,31183.0,468078850.0,162353308500.0,10716390,KOSDAQ,tradable_ohlcv
