d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,18190.0,18190.0,17630.0,17630.0,11809.0,209015185.0,188929955700.0,10716390,KOSDAQ,tradable_ohlcv
2026-01-05,17630.0,17700.0,17240.0,17360.0,23183.0,403604275.0,186036530400.0,10716390,KOSDAQ,tradable_ohlcv
2026-01-06,17300.0,17600.0,17300.0,17480.0,14452.0,252147150.0,187322497200.0,10716390,KOSDAQ,tradable_ohlcv
2026-01-07,17330.0,17700.0,17330.0,17660.0,14534.0,254461120.0,189251447400.0,10716390,KOSDAQ,tradable_ohlcv
2026-01-08,17630.0,17850.0,17500.0,17640.0,15745.0,278065140.0,189037119600.0,10716390,KOSDAQ,tradable_ohlcv
2026-01-09,17500.0,17920.0,17390.0,17550.0,12153.0,214437880.0,188072644500.0,10716390,KOSDAQ,tradable_ohlcv
2026-01-12,17550.0,17890.0,17350.0,17800.0,19065.0,337291970.0,190751742000.0,10716390,KOSDAQ,tradable_ohlcv
2026-01-13,17900.0,18030.0,17570.0,17800.0,17551.0,312731725.0,190751742000.0,10716390,KOSDAQ,tradable_ohlcv
2026-01-14,17700.0,18020.0,17700.0,18000.0,18465.0,330988880.0,192895020000.0,10716390,KOSDAQ,tradable_ohlcv
2026-01-15,18000.0,18100.0,17800.0,17880.0,26610.0,478422170.0,191609053200.0,10716390,KOSDAQ,tradable_ohlcv
2026-01-16,17790.0,18070.0,17710.0,17910.0,19171.0,343456250.0,191930544900.0,10716390,KOSDAQ,tradable_ohlcv
2026-01-19,17770.0,17900.0,17750.0,17830.0,7540.0,134327300.0,191073233700.0,10716390,KOSDAQ,tradable_ohlcv
2026-01-20,17520.0,18080.0,17520.0,18070.0,26943.0,481924200.0,193645167300.0,10716390,KOSDAQ,tradable_ohlcv
2026-01-21,18070.0,18290.0,17950.0,18020.0,14047.0,254725190.0,193109347800.0,10716390,KOSDAQ,tradable_ohlcv
2026-01-22,18190.0,18200.0,17990.0,18010.0,8948.0,161465970.0,193002183900.0,10716390,KOSDAQ,tradable_ohlcv
2026-01-23,18140.0,18140.0,17940.0,18000.0,15431.0,277650090.0,192895020000.0,10716390,KOSDAQ,tradable_ohlcv
2026-01-26,18260.0,18590.0,17920.0,18400.0,29809.0,544148660.0,197181576000.0,10716390,KOSDAQ,tradable_ohlcv
2026-01-27,18620.0,18620.0,18110.0,18280.0,8615.0,157232880.0,195895609200.0,10716390,KOSDAQ,tradable_ohlcv
2026-01-28,18180.0,18180.0,17900.0,17930.0,34657.0,623367120.0,192144872700.0,10716390,KOSDAQ,tradable_ohlcv
2026-01-29,18020.0,18140.0,17860.0,18030.0,33427.0,600621060.0,193216511700.0,10716390,KOSDAQ,tradable_ohlcv
2026-01-30,18030.0,18190.0,17800.0,17850.0,31775.0,568385120.0,191287561500.0,10716390,KOSDAQ,tradable_ohlcv
2026-02-02,17760.0,17980.0,17700.0,17760.0,22680.0,403807860.0,190323086400.0,10716390,KOSDAQ,tradable_ohlcv
