d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,9950.0,9980.0,9920.0,9950.0,9037.0,89914290.0,106628080500.0,10716390,KOSDAQ,tradable_ohlcv
2017-01-03,10000.0,10000.0,9880.0,9950.0,2241.0,22268540.0,106628080500.0,10716390,KOSDAQ,tradable_ohlcv
2017-01-04,9950.0,10250.0,9920.0,10100.0,7203.0,72556090.0,108235539000.0,10716390,KOSDAQ,tradable_ohlcv
2017-01-05,10100.0,10150.0,9990.0,10100.0,15352.0,153686800.0,108235539000.0,10716390,KOSDAQ,tradable_ohlcv
2017-01-06,10100.0,10200.0,10000.0,10150.0,14347.0,145019000.0,108771358500.0,10716390,KOSDAQ,tradable_ohlcv
2017-01-09,10150.0,10300.0,10050.0,10300.0,11079.0,113235600.0,110378817000.0,10716390,KOSDAQ,tradable_ohlcv
2017-01-10,10300.0,10350.0,10100.0,10200.0,12942.0,131902550.0,109307178000.0,10716390,KOSDAQ,tradable_ohlcv
2017-01-11,10100.0,10400.0,10100.0,10300.0,25971.0,265688600.0,110378817000.0,10716390,KOSDAQ,tradable_ohlcv
2017-01-12,10250.0,10300.0,10100.0,10200.0,5970.0,60804850.0,109307178000.0,10716390,KOSDAQ,tradable_ohlcv
2017-01-13,10350.0,10450.0,10200.0,10400.0,9244.0,95500900.0,111450456000.0,10716390,KOSDAQ,tradable_ohlcv
2017-01-16,10400.0,10450.0,10150.0,10200.0,9145.0,94057250.0,109307178000.0,10716390,KOSDAQ,tradable_ohlcv
2017-01-17,10350.0,10350.0,9960.0,10000.0,11446.0,115217450.0,107163900000.0,10716390,KOSDAQ,tradable_ohlcv
2017-01-18,10050.0,10050.0,9860.0,9980.0,9889.0,98080860.0,106949572200.0,10716390,KOSDAQ,tradable_ohlcv
2017-01-19,9850.0,10000.0,9850.0,9980.0,3878.0,38496650.0,106949572200.0,10716390,KOSDAQ,tradable_ohlcv
2017-01-20,9980.0,9980.0,9740.0,9800.0,11732.0,114977430.0,105020622000.0,10716390,KOSDAQ,tradable_ohlcv
2017-01-23,9720.0,9840.0,9620.0,9620.0,7456.0,72220110.0,103091671800.0,10716390,KOSDAQ,tradable_ohlcv
2017-01-24,9620.0,9670.0,9460.0,9550.0,6965.0,66506450.0,102341524500.0,10716390,KOSDAQ,tradable_ohlcv
2017-01-25,9440.0,9550.0,9390.0,9410.0,6466.0,61021480.0,100841229900.0,10716390,KOSDAQ,tradable_ohlcv
2017-01-26,9610.0,9610.0,9420.0,9560.0,3968.0,37664180.0,102448688400.0,10716390,KOSDAQ,tradable_ohlcv
2017-01-31,9560.0,9580.0,9460.0,9550.0,3306.0,31483870.0,102341524500.0,10716390,KOSDAQ,tradable_ohlcv
2017-02-01,9550.0,9550.0,9450.0,9530.0,4241.0,40269830.0,102127196700.0,10716390,KOSDAQ,tradable_ohlcv
2017-02-02,9530.0,9530.0,9390.0,9510.0,8455.0,79709610.0,101912868900.0,10716390,KOSDAQ,tradable_ohlcv
2017-02-03,9500.0,9500.0,9340.0,9340.0,7016.0,65934350.0,100091082600.0,10716390,KOSDAQ,tradable_ohlcv
2017-02-06,9210.0,9300.0,9210.0,9210.0,13214.0,121845000.0,98697951900.0,10716390,KOSDAQ,tradable_ohlcv
2017-02-07,9200.0,9300.0,9200.0,9220.0,3848.0,35568340.0,98805115800.0,10716390,KOSDAQ,tradable_ohlcv
2017-02-08,9290.0,9330.0,9220.0,9300.0,7200.0,66732290.0,99662427000.0,10716390,KOSDAQ,tradable_ohlcv
2017-02-09,9310.0,9450.0,9300.0,9450.0,2157.0,20270990.0,101269885500.0,10716390,KOSDAQ,tradable_ohlcv
2017-02-10,9470.0,9550.0,9360.0,9550.0,2894.0,27418240.0,102341524500.0,10716390,KOSDAQ,tradable_ohlcv
2017-02-13,9480.0,9670.0,9480.0,9550.0,3938.0,37643720.0,102341524500.0,10716390,KOSDAQ,tradable_ohlcv
2017-02-14,9480.0,9650.0,9480.0,9630.0,8434.0,80608440.0,103198835700.0,10716390,KOSDAQ,tradable_ohlcv
2017-02-15,9630.0,9650.0,9550.0,9580.0,5903.0,56569940.0,102663016200.0,10716390,KOSDAQ,tradable_ohlcv
2017-02-16,9540.0,9620.0,9470.0,9620.0,8990.0,85532680.0,103091671800.0,10716390,KOSDAQ,tradable_ohlcv
2017-02-17,9620.0,9620.0,9390.0,9500.0,12238.0,115663670.0,101805705000.0,10716390,KOSDAQ,tradable_ohlcv
2017-02-20,9500.0,9600.0,9500.0,9550.0,10103.0,96441300.0,102341524500.0,10716390,KOSDAQ,tradable_ohlcv
2017-02-21,9500.0,9650.0,9500.0,9630.0,5688.0,54367840.0,103198835700.0,10716390,KOSDAQ,tradable_ohlcv
2017-02-22,9630.0,9690.0,9600.0,9620.0,7336.0,70642510.0,103091671800.0,10716390,KOSDAQ,tradable_ohlcv
2017-02-23,9620.0,9710.0,9540.0,9710.0,8513.0,81904620.0,104056146900.0,10716390,KOSDAQ,tradable_ohlcv
2017-02-24,9710.0,9710.0,9600.0,9700.0,8910.0,86154370.0,103948983000.0,10716390,KOSDAQ,tradable_ohlcv
2017-02-27,9700.0,9700.0,9580.0,9580.0,4507.0,43236030.0,102663016200.0,10716390,KOSDAQ,tradable_ohlcv
2017-02-28,9580.0,9580.0,9470.0,9520.0,4634.0,43983630.0,102020032800.0,10716390,KOSDAQ,tradable_ohlcv
2017-03-02,9520.0,9540.0,9400.0,9470.0,5393.0,50982980.0,101484213300.0,10716390,KOSDAQ,tradable_ohlcv
2017-03-03,9470.0,9470.0,9190.0,9350.0,9838.0,91355710.0,100198246500.0,10716390,KOSDAQ,tradable_ohlcv
2017-03-06,9350.0,9350.0,9170.0,9220.0,6123.0,56505330.0,98805115800.0,10716390,KOSDAQ,tradable_ohlcv
2017-03-07,9260.0,9400.0,9220.0,9400.0,4505.0,41764250.0,100734066000.0,10716390,KOSDAQ,tradable_ohlcv
2017-03-08,9390.0,9410.0,9240.0,9320.0,10412.0,97156390.0,99876754800.0,10716390,KOSDAQ,tradable_ohlcv
2017-03-09,9320.0,9380.0,9250.0,9340.0,3942.0,36623710.0,100091082600.0,10716390,KOSDAQ,tradable_ohlcv
2017-03-10,9330.0,9460.0,9220.0,9360.0,4842.0,44922750.0,100305410400.0,10716390,KOSDAQ,tradable_ohlcv
2017-03-13,9340.0,9340.0,9260.0,9270.0,8120.0,75367210.0,99340935300.0,10716390,KOSDAQ,tradable_ohlcv
2017-03-14,9270.0,9350.0,9100.0,9350.0,11581.0,106988550.0,100198246500.0,10716390,KOSDAQ,tradable_ohlcv
2017-03-15,9260.0,9320.0,9200.0,9240.0,6043.0,55957170.0,99019443600.0,10716390,KOSDAQ,tradable_ohlcv
2017-03-16,9210.0,9300.0,9100.0,9120.0,29748.0,273030940.0,97733476800.0,10716390,KOSDAQ,tradable_ohlcv
2017-03-17,9120.0,9240.0,9060.0,9220.0,14151.0,129193130.0,98805115800.0,10716390,KOSDAQ,tradable_ohlcv
2017-03-20,9150.0,9200.0,9100.0,9200.0,10648.0,97263090.0,98590788000.0,10716390,KOSDAQ,tradable_ohlcv
2017-03-21,9190.0,9200.0,9090.0,9120.0,19107.0,174153530.0,97733476800.0,10716390,KOSDAQ,tradable_ohlcv
2017-03-22,9120.0,9120.0,9000.0,9100.0,16498.0,149372910.0,97519149000.0,10716390,KOSDAQ,tradable_ohlcv
2017-03-23,9100.0,9110.0,9080.0,9110.0,2610.0,23726580.0,97626312900.0,10716390,KOSDAQ,tradable_ohlcv
2017-03-24,9110.0,9220.0,9090.0,9150.0,5685.0,51834270.0,98054968500.0,10716390,KOSDAQ,tradable_ohlcv
2017-03-27,9080.0,9110.0,9060.0,9070.0,3562.0,32319750.0,97197657300.0,10716390,KOSDAQ,tradable_ohlcv
2017-03-28,9070.0,9140.0,9070.0,9130.0,4447.0,40502320.0,97840640700.0,10716390,KOSDAQ,tradable_ohlcv
2017-03-29,9130.0,9160.0,9100.0,9130.0,4456.0,40630300.0,97840640700.0,10716390,KOSDAQ,tradable_ohlcv
2017-03-30,9140.0,9180.0,9050.0,9150.0,12465.0,113638870.0,98054968500.0,10716390,KOSDAQ,tradable_ohlcv
2017-03-31,9190.0,9240.0,9130.0,9230.0,6439.0,59751440.0,98912279700.0,10716390,KOSDAQ,tradable_ohlcv
2017-04-03,9360.0,9540.0,9170.0,9330.0,18009.0,167054480.0,99983918700.0,10716390,KOSDAQ,tradable_ohlcv
2017-04-04,9380.0,9380.0,9210.0,9220.0,4054.0,37424910.0,98805115800.0,10716390,KOSDAQ,tradable_ohlcv
2017-04-05,9200.0,9330.0,9200.0,9250.0,7047.0,65217230.0,99126607500.0,10716390,KOSDAQ,tradable_ohlcv
2017-04-06,9350.0,9350.0,9200.0,9350.0,9210.0,85001720.0,100198246500.0,10716390,KOSDAQ,tradable_ohlcv
2017-04-07,9300.0,9300.0,9210.0,9240.0,3031.0,28005320.0,99019443600.0,10716390,KOSDAQ,tradable_ohlcv
2017-04-10,9240.0,9240.0,9140.0,9140.0,6814.0,62682900.0,97947804600.0,10716390,KOSDAQ,tradable_ohlcv
2017-04-11,9080.0,9200.0,9050.0,9200.0,6079.0,55328480.0,98590788000.0,10716390,KOSDAQ,tradable_ohlcv
2017-04-12,9190.0,9190.0,9050.0,9100.0,8220.0,74738850.0,97519149000.0,10716390,KOSDAQ,tradable_ohlcv
2017-04-13,9100.0,9180.0,9030.0,9170.0,9763.0,88530730.0,98269296300.0,10716390,KOSDAQ,tradable_ohlcv
2017-04-14,9170.0,9170.0,9090.0,9160.0,2107.0,19207840.0,98162132400.0,10716390,KOSDAQ,tradable_ohlcv
2017-04-17,9160.0,9240.0,9100.0,9200.0,2117.0,19412690.0,98590788000.0,10716390,KOSDAQ,tradable_ohlcv
2017-04-18,9250.0,9260.0,9120.0,9130.0,7954.0,72995030.0,97840640700.0,10716390,KOSDAQ,tradable_ohlcv
2017-04-19,9200.0,9200.0,9070.0,9120.0,10435.0,94982880.0,97733476800.0,10716390,KOSDAQ,tradable_ohlcv
2017-04-20,9100.0,9170.0,9070.0,9170.0,9239.0,84081210.0,98269296300.0,10716390,KOSDAQ,tradable_ohlcv
2017-04-21,9170.0,9190.0,9070.0,9150.0,10032.0,91253320.0,98054968500.0,10716390,KOSDAQ,tradable_ohlcv
2017-04-24,9150.0,9180.0,9090.0,9100.0,11641.0,106320310.0,97519149000.0,10716390,KOSDAQ,tradable_ohlcv
2017-04-25,9090.0,9150.0,9090.0,9110.0,6897.0,62821620.0,97626312900.0,10716390,KOSDAQ,tradable_ohlcv
2017-04-26,9110.0,9160.0,9090.0,9150.0,9364.0,85349900.0,98054968500.0,10716390,KOSDAQ,tradable_ohlcv
2017-04-27,9110.0,9160.0,9060.0,9150.0,10076.0,91524370.0,98054968500.0,10716390,KOSDAQ,tradable_ohlcv
