d,o,h,l,c,v,a,mc,s,m,rs
2014-02-17,20500.0,21100.0,19800.0,21100.0,84399.0,1722396200.0,226115829000.0,10716390,KOSDAQ,tradable_ohlcv
2014-02-18,21100.0,21700.0,21100.0,21600.0,47317.0,1015905550.0,231474024000.0,10716390,KOSDAQ,tradable_ohlcv
2014-02-19,21600.0,21750.0,21300.0,21300.0,21365.0,459013200.0,228259107000.0,10716390,KOSDAQ,tradable_ohlcv
2014-02-20,21050.0,21500.0,20900.0,21000.0,18417.0,388973200.0,225044190000.0,10716390,KOSDAQ,tradable_ohlcv
2014-02-21,21200.0,21200.0,20650.0,20750.0,15778.0,327748950.0,222365092500.0,10716390,KOSDAQ,tradable_ohlcv
2014-02-24,20400.0,20750.0,20150.0,20150.0,20419.0,416054250.0,215935258500.0,10716390,KOSDAQ,tradable_ohlcv
2014-02-25,20050.0,20450.0,19900.0,19900.0,34540.0,693103750.0,213256161000.0,10716390,KOSDAQ,tradable_ohlcv
2014-02-26,19800.0,20350.0,19800.0,20250.0,21562.0,436071550.0,217006897500.0,10716390,KOSDAQ,tradable_ohlcv
2014-02-27,20050.0,20300.0,19800.0,19850.0,33519.0,668198600.0,212720341500.0,10716390,KOSDAQ,tradable_ohlcv
2014-02-28,19900.0,20150.0,19700.0,19900.0,12691.0,252118250.0,213256161000.0,10716390,KOSDAQ,tradable_ohlcv
2014-03-03,19800.0,20000.0,19750.0,19850.0,16355.0,325684300.0,212720341500.0,10716390,KOSDAQ,tradable_ohlcv
2014-03-04,19950.0,20000.0,19550.0,19800.0,19714.0,389455400.0,212184522000.0,10716390,KOSDAQ,tradable_ohlcv
2014-03-05,19700.0,19950.0,19000.0,19200.0,44823.0,868539200.0,205754688000.0,10716390,KOSDAQ,tradable_ohlcv
2014-03-06,19050.0,19250.0,18800.0,19000.0,46157.0,878102650.0,203611410000.0,10716390,KOSDAQ,tradable_ohlcv
2014-03-07,19000.0,19450.0,18800.0,19050.0,40346.0,764459850.0,204147229500.0,10716390,KOSDAQ,tradable_ohlcv
2014-03-10,19100.0,19200.0,18850.0,19150.0,11948.0,228084750.0,205218868500.0,10716390,KOSDAQ,tradable_ohlcv
2014-03-11,19050.0,19550.0,18400.0,19550.0,77376.0,1462568650.0,209505424500.0,10716390,KOSDAQ,tradable_ohlcv
2014-03-12,19500.0,19800.0,19300.0,19550.0,26357.0,515638500.0,209505424500.0,10716390,KOSDAQ,tradable_ohlcv
2014-03-13,19800.0,19850.0,19150.0,19350.0,25060.0,487290950.0,207362146500.0,10716390,KOSDAQ,tradable_ohlcv
2014-03-14,19250.0,19400.0,18900.0,18900.0,17699.0,336615300.0,202539771000.0,10716390,KOSDAQ,tradable_ohlcv
2014-03-17,18750.0,18850.0,18300.0,18600.0,51404.0,953825250.0,199324854000.0,10716390,KOSDAQ,tradable_ohlcv
2014-03-18,18650.0,18800.0,18450.0,18800.0,17054.0,318174950.0,201468132000.0,10716390,KOSDAQ,tradable_ohlcv
2014-03-19,18900.0,18900.0,18400.0,18500.0,23706.0,440286550.0,198253215000.0,10716390,KOSDAQ,tradable_ohlcv
2014-03-20,18800.0,18800.0,18350.0,18450.0,11401.0,210135250.0,197717395500.0,10716390,KOSDAQ,tradable_ohlcv
2014-03-21,18700.0,18850.0,18400.0,18850.0,16377.0,304287750.0,202003951500.0,10716390,KOSDAQ,tradable_ohlcv
2014-03-24,18850.0,19400.0,18800.0,19100.0,14057.0,269195850.0,204683049000.0,10716390,KOSDAQ,tradable_ohlcv
2014-03-25,19250.0,19250.0,18950.0,19200.0,16822.0,320608950.0,205754688000.0,10716390,KOSDAQ,tradable_ohlcv
2014-03-26,19250.0,19250.0,19000.0,19000.0,31818.0,607985750.0,203611410000.0,10716390,KOSDAQ,tradable_ohlcv
2014-03-27,19200.0,19200.0,18950.0,18950.0,6948.0,132394450.0,203075590500.0,10716390,KOSDAQ,tradable_ohlcv
2014-03-28,18700.0,19000.0,18700.0,18850.0,8476.0,159846800.0,202003951500.0,10716390,KOSDAQ,tradable_ohlcv
2014-03-31,18800.0,19050.0,18600.0,18650.0,11533.0,216066000.0,199860673500.0,10716390,KOSDAQ,tradable_ohlcv
2014-04-01,18700.0,19000.0,18650.0,19000.0,7926.0,149844500.0,203611410000.0,10716390,KOSDAQ,tradable_ohlcv
2014-04-02,19200.0,19200.0,18800.0,19000.0,21503.0,407971500.0,203611410000.0,10716390,KOSDAQ,tradable_ohlcv
2014-04-03,19200.0,19200.0,18650.0,19100.0,33074.0,625052200.0,204683049000.0,10716390,KOSDAQ,tradable_ohlcv
2014-04-04,19200.0,19250.0,18900.0,19100.0,14011.0,267026100.0,204683049000.0,10716390,KOSDAQ,tradable_ohlcv
2014-04-07,19200.0,19200.0,18850.0,19000.0,7280.0,137999200.0,203611410000.0,10716390,KOSDAQ,tradable_ohlcv
2014-04-08,19000.0,19100.0,18750.0,19000.0,12156.0,230093450.0,203611410000.0,10716390,KOSDAQ,tradable_ohlcv
2014-04-09,19000.0,19200.0,18800.0,19050.0,8987.0,170113650.0,204147229500.0,10716390,KOSDAQ,tradable_ohlcv
2014-04-10,19050.0,19050.0,18700.0,18850.0,16890.0,317731750.0,202003951500.0,10716390,KOSDAQ,tradable_ohlcv
2014-04-11,18800.0,18950.0,18550.0,18950.0,14132.0,264630950.0,203075590500.0,10716390,KOSDAQ,tradable_ohlcv
2014-04-14,18800.0,19000.0,18600.0,18950.0,9020.0,169600400.0,203075590500.0,10716390,KOSDAQ,tradable_ohlcv
2014-04-15,18950.0,19100.0,18800.0,19050.0,7796.0,148357600.0,204147229500.0,10716390,KOSDAQ,tradable_ohlcv
2014-04-16,18950.0,20600.0,18950.0,20300.0,85729.0,1715378650.0,217542717000.0,10716390,KOSDAQ,tradable_ohlcv
2014-04-17,20350.0,20500.0,19950.0,20350.0,33740.0,679408700.0,218078536500.0,10716390,KOSDAQ,tradable_ohlcv
2014-04-18,20500.0,20500.0,20100.0,20400.0,22693.0,461040900.0,218614356000.0,10716390,KOSDAQ,tradable_ohlcv
2014-04-21,20500.0,20500.0,20150.0,20200.0,17446.0,352929650.0,216471078000.0,10716390,KOSDAQ,tradable_ohlcv
2014-04-22,20000.0,20200.0,19800.0,19950.0,33097.0,661088300.0,213791980500.0,10716390,KOSDAQ,tradable_ohlcv
2014-04-23,19900.0,20100.0,19500.0,19800.0,13453.0,265849600.0,212184522000.0,10716390,KOSDAQ,tradable_ohlcv
2014-04-24,19800.0,19800.0,19300.0,19400.0,16144.0,313969850.0,207897966000.0,10716390,KOSDAQ,tradable_ohlcv
2014-04-25,19400.0,19600.0,19000.0,19200.0,19038.0,364784350.0,205754688000.0,10716390,KOSDAQ,tradable_ohlcv
2014-04-28,19200.0,19450.0,18950.0,19400.0,8457.0,163371550.0,207897966000.0,10716390,KOSDAQ,tradable_ohlcv
2014-04-29,19650.0,19650.0,19000.0,19000.0,13169.0,252344300.0,203611410000.0,10716390,KOSDAQ,tradable_ohlcv
2014-04-30,18950.0,19250.0,18800.0,19050.0,12787.0,242919000.0,204147229500.0,10716390,KOSDAQ,tradable_ohlcv
2014-05-02,19050.0,19400.0,18700.0,18950.0,9339.0,176475650.0,203075590500.0,10716390,KOSDAQ,tradable_ohlcv
2014-05-07,18950.0,18950.0,18250.0,18250.0,12667.0,234346600.0,195574117500.0,10716390,KOSDAQ,tradable_ohlcv
2014-05-08,18050.0,18450.0,17500.0,17900.0,34238.0,613099400.0,191823381000.0,10716390,KOSDAQ,tradable_ohlcv
2014-05-09,18000.0,18050.0,17150.0,17350.0,34112.0,597378900.0,185929366500.0,10716390,KOSDAQ,tradable_ohlcv
2014-05-12,17250.0,17300.0,16750.0,17100.0,31737.0,539661050.0,183250269000.0,10716390,KOSDAQ,tradable_ohlcv
2014-05-13,17000.0,17350.0,17000.0,17100.0,14964.0,256498150.0,183250269000.0,10716390,KOSDAQ,tradable_ohlcv
2014-05-14,17200.0,17200.0,16750.0,17050.0,24485.0,416036700.0,182714449500.0,10716390,KOSDAQ,tradable_ohlcv
2014-05-15,17150.0,17350.0,17100.0,17100.0,13914.0,239261050.0,183250269000.0,10716390,KOSDAQ,tradable_ohlcv
2014-05-16,17100.0,17150.0,16600.0,16750.0,19453.0,327609400.0,179499532500.0,10716390,KOSDAQ,tradable_ohlcv
2014-05-19,16650.0,16800.0,16050.0,16450.0,38546.0,629967350.0,176284615500.0,10716390,KOSDAQ,tradable_ohlcv
2014-05-20,16300.0,16450.0,15900.0,16050.0,29824.0,480586900.0,171998059500.0,10716390,KOSDAQ,tradable_ohlcv
2014-05-21,16050.0,16250.0,15800.0,16150.0,28405.0,454420500.0,173069698500.0,10716390,KOSDAQ,tradable_ohlcv
2014-05-22,16150.0,16200.0,16000.0,16150.0,15254.0,244948200.0,173069698500.0,10716390,KOSDAQ,tradable_ohlcv
2014-05-23,16250.0,16250.0,16000.0,16200.0,14290.0,229978850.0,173605518000.0,10716390,KOSDAQ,tradable_ohlcv
2014-05-26,16200.0,16200.0,16000.0,16050.0,12176.0,195555300.0,171998059500.0,10716390,KOSDAQ,tradable_ohlcv
2014-05-27,16000.0,16100.0,15450.0,15650.0,44967.0,709761900.0,167711503500.0,10716390,KOSDAQ,tradable_ohlcv
2014-05-28,15650.0,15650.0,14850.0,15100.0,85608.0,1301691250.0,161817489000.0,10716390,KOSDAQ,tradable_ohlcv
2014-05-29,15150.0,15400.0,15100.0,15400.0,24119.0,368221250.0,165032406000.0,10716390,KOSDAQ,tradable_ohlcv
2014-05-30,15250.0,15500.0,14900.0,15100.0,35651.0,539822900.0,161817489000.0,10716390,KOSDAQ,tradable_ohlcv
2014-06-02,15100.0,15400.0,14550.0,14700.0,22116.0,326121400.0,157530933000.0,10716390,KOSDAQ,tradable_ohlcv
2014-06-03,14700.0,14750.0,14100.0,14100.0,32411.0,463884850.0,151101099000.0,10716390,KOSDAQ,tradable_ohlcv
2014-06-05,14100.0,14150.0,13650.0,13900.0,20716.0,287360650.0,148957821000.0,10716390,KOSDAQ,tradable_ohlcv
2014-06-09,13850.0,14100.0,13650.0,13750.0,24796.0,342474650.0,147350362500.0,10716390,KOSDAQ,tradable_ohlcv
2014-06-10,13650.0,14450.0,13650.0,14350.0,24506.0,347620000.0,153780196500.0,10716390,KOSDAQ,tradable_ohlcv
2014-06-11,14250.0,14650.0,14200.0,14250.0,17907.0,257852600.0,152708557500.0,10716390,KOSDAQ,tradable_ohlcv
2014-06-12,14250.0,14450.0,14200.0,14350.0,12172.0,173755400.0,153780196500.0,10716390,KOSDAQ,tradable_ohlcv
2014-06-13,14450.0,14500.0,13900.0,14450.0,25061.0,357135250.0,154851835500.0,10716390,KOSDAQ,tradable_ohlcv
2014-06-16,14550.0,14550.0,14200.0,14450.0,7922.0,113528600.0,154851835500.0,10716390,KOSDAQ,tradable_ohlcv
2014-06-17,14450.0,14850.0,14400.0,14700.0,7206.0,105853200.0,157530933000.0,10716390,KOSDAQ,tradable_ohlcv
2014-06-18,14750.0,14750.0,14200.0,14300.0,18365.0,263870050.0,153244377000.0,10716390,KOSDAQ,tradable_ohlcv
2014-06-19,14600.0,14900.0,14550.0,14650.0,15160.0,222467650.0,156995113500.0,10716390,KOSDAQ,tradable_ohlcv
2014-06-20,14850.0,15450.0,14700.0,15100.0,24732.0,373348650.0,161817489000.0,10716390,KOSDAQ,tradable_ohlcv
2014-06-23,15150.0,15300.0,14850.0,14900.0,12058.0,180830150.0,159674211000.0,10716390,KOSDAQ,tradable_ohlcv
2014-06-24,14800.0,15000.0,14500.0,14600.0,12976.0,190111850.0,156459294000.0,10716390,KOSDAQ,tradable_ohlcv
2014-06-25,14500.0,14750.0,14450.0,14700.0,3463.0,50407100.0,157530933000.0,10716390,KOSDAQ,tradable_ohlcv
2014-06-26,14600.0,14750.0,14300.0,14350.0,24130.0,348803000.0,153780196500.0,10716390,KOSDAQ,tradable_ohlcv
2014-06-27,14350.0,14550.0,14200.0,14400.0,8458.0,121307200.0,154316016000.0,10716390,KOSDAQ,tradable_ohlcv
2014-06-30,14300.0,14800.0,14250.0,14800.0,9452.0,138251100.0,158602572000.0,10716390,KOSDAQ,tradable_ohlcv
2014-07-01,14900.0,15100.0,14600.0,15050.0,11246.0,167770550.0,161281669500.0,10716390,KOSDAQ,tradable_ohlcv
2014-07-02,15200.0,15200.0,14950.0,15000.0,7527.0,113164250.0,160745850000.0,10716390,KOSDAQ,tradable_ohlcv
2014-07-03,14900.0,15100.0,14800.0,14950.0,9042.0,134957500.0,160210030500.0,10716390,KOSDAQ,tradable_ohlcv
2014-07-04,15050.0,15150.0,14750.0,15100.0,15581.0,232302400.0,161817489000.0,10716390,KOSDAQ,tradable_ohlcv
2014-07-07,14950.0,15150.0,14950.0,15000.0,12320.0,185242100.0,160745850000.0,10716390,KOSDAQ,tradable_ohlcv
2014-07-08,15000.0,15150.0,14750.0,14800.0,11766.0,175488950.0,158602572000.0,10716390,KOSDAQ,tradable_ohlcv
2014-07-09,14700.0,14850.0,14600.0,14650.0,12547.0,184542750.0,156995113500.0,10716390,KOSDAQ,tradable_ohlcv
2014-07-10,14600.0,14850.0,14550.0,14650.0,9523.0,139306650.0,156995113500.0,10716390,KOSDAQ,tradable_ohlcv
2014-07-11,14750.0,14750.0,14200.0,14250.0,28133.0,402550850.0,152708557500.0,10716390,KOSDAQ,tradable_ohlcv
2014-07-14,14200.0,14250.0,13800.0,14200.0,35500.0,495596550.0,152172738000.0,10716390,KOSDAQ,tradable_ohlcv
2014-07-15,14200.0,14300.0,14000.0,14100.0,12233.0,172903350.0,151101099000.0,10716390,KOSDAQ,tradable_ohlcv
2014-07-16,14100.0,14700.0,14050.0,14650.0,58086.0,838170450.0,156995113500.0,10716390,KOSDAQ,tradable_ohlcv
2014-07-17,14700.0,14900.0,14450.0,14750.0,14543.0,213327900.0,158066752500.0,10716390,KOSDAQ,tradable_ohlcv
2014-07-18,14750.0,15150.0,14450.0,15100.0,18624.0,277722850.0,161817489000.0,10716390,KOSDAQ,tradable_ohlcv
2014-07-21,15100.0,15700.0,15100.0,15600.0,17041.0,263601600.0,167175684000.0,10716390,KOSDAQ,tradable_ohlcv
2014-07-22,15750.0,15900.0,15450.0,15850.0,13665.0,215384550.0,169854781500.0,10716390,KOSDAQ,tradable_ohlcv
2014-07-23,15950.0,16100.0,15500.0,16000.0,17542.0,278875500.0,171462240000.0,10716390,KOSDAQ,tradable_ohlcv
2014-07-24,16000.0,16300.0,15750.0,15750.0,12967.0,207578750.0,168783142500.0,10716390,KOSDAQ,tradable_ohlcv
2014-07-25,15800.0,16050.0,15300.0,16050.0,14682.0,231942050.0,171998059500.0,10716390,KOSDAQ,tradable_ohlcv
2014-07-28,16050.0,16050.0,15550.0,15700.0,12242.0,192619400.0,168247323000.0,10716390,KOSDAQ,tradable_ohlcv
2014-07-29,15550.0,15800.0,15050.0,15800.0,20224.0,311185700.0,169318962000.0,10716390,KOSDAQ,tradable_ohlcv
2014-07-30,15850.0,15850.0,15100.0,15400.0,18152.0,280696900.0,165032406000.0,10716390,KOSDAQ,tradable_ohlcv
2014-07-31,15250.0,15550.0,15200.0,15550.0,10741.0,164630500.0,166639864500.0,10716390,KOSDAQ,tradable_ohlcv
2014-08-01,15200.0,15550.0,15100.0,15500.0,4299.0,65853700.0,166104045000.0,10716390,KOSDAQ,tradable_ohlcv
2014-08-04,15250.0,15600.0,15250.0,15500.0,2112.0,32636050.0,166104045000.0,10716390,KOSDAQ,tradable_ohlcv
2014-08-05,15400.0,15550.0,15300.0,15500.0,7522.0,115793650.0,166104045000.0,10716390,KOSDAQ,tradable_ohlcv
2014-08-06,15550.0,15600.0,15450.0,15550.0,5228.0,81226200.0,166639864500.0,10716390,KOSDAQ,tradable_ohlcv
2014-08-07,15550.0,15550.0,15200.0,15200.0,5189.0,79610200.0,162889128000.0,10716390,KOSDAQ,tradable_ohlcv
2014-08-08,15000.0,15350.0,14700.0,14950.0,14654.0,219447450.0,160210030500.0,10716390,KOSDAQ,tradable_ohlcv
2014-08-11,15000.0,15450.0,15000.0,15200.0,8138.0,124182050.0,162889128000.0,10716390,KOSDAQ,tradable_ohlcv
2014-08-12,15200.0,15550.0,15100.0,15550.0,10360.0,160177250.0,166639864500.0,10716390,KOSDAQ,tradable_ohlcv
2014-08-13,15400.0,15600.0,15300.0,15400.0,12165.0,187440900.0,165032406000.0,10716390,KOSDAQ,tradable_ohlcv
2014-08-14,15500.0,16050.0,15350.0,15950.0,26902.0,425607500.0,170926420500.0,10716390,KOSDAQ,tradable_ohlcv
2014-08-18,16000.0,16200.0,15800.0,16000.0,11353.0,181429800.0,171462240000.0,10716390,KOSDAQ,tradable_ohlcv
2014-08-19,16200.0,16250.0,15650.0,15650.0,7876.0,124288950.0,167711503500.0,10716390,KOSDAQ,tradable_ohlcv
2014-08-20,15500.0,15650.0,15250.0,15350.0,16414.0,253014850.0,164496586500.0,10716390,KOSDAQ,tradable_ohlcv
2014-08-21,15350.0,15850.0,15200.0,15250.0,12912.0,201209350.0,163424947500.0,10716390,KOSDAQ,tradable_ohlcv
2014-08-22,15350.0,15500.0,15150.0,15250.0,8907.0,136337050.0,163424947500.0,10716390,KOSDAQ,tradable_ohlcv
2014-08-25,15400.0,15750.0,15250.0,15650.0,9360.0,145432850.0,167711503500.0,10716390,KOSDAQ,tradable_ohlcv
2014-08-26,15650.0,15750.0,15550.0,15650.0,6545.0,102473600.0,167711503500.0,10716390,KOSDAQ,tradable_ohlcv
2014-08-27,15650.0,15850.0,15450.0,15600.0,7644.0,119784000.0,167175684000.0,10716390,KOSDAQ,tradable_ohlcv
2014-08-28,15500.0,15750.0,15500.0,15750.0,5704.0,89416750.0,168783142500.0,10716390,KOSDAQ,tradable_ohlcv
2014-08-29,15650.0,16000.0,15650.0,16000.0,12356.0,196539350.0,171462240000.0,10716390,KOSDAQ,tradable_ohlcv
2014-09-01,16250.0,16250.0,15700.0,15800.0,3676.0,58271900.0,169318962000.0,10716390,KOSDAQ,tradable_ohlcv
2014-09-02,15800.0,16100.0,15700.0,15950.0,15299.0,243355000.0,170926420500.0,10716390,KOSDAQ,tradable_ohlcv
2014-09-03,16000.0,16000.0,15650.0,15750.0,12357.0,194540050.0,168783142500.0,10716390,KOSDAQ,tradable_ohlcv
2014-09-04,15750.0,15950.0,15700.0,15950.0,9571.0,151684750.0,170926420500.0,10716390,KOSDAQ,tradable_ohlcv
2014-09-05,15950.0,16000.0,15750.0,15950.0,4870.0,77232900.0,170926420500.0,10716390,KOSDAQ,tradable_ohlcv
2014-09-11,15950.0,16000.0,15700.0,15900.0,5748.0,90944900.0,170390601000.0,10716390,KOSDAQ,tradable_ohlcv
2014-09-12,15750.0,16000.0,15550.0,15700.0,8720.0,137077250.0,168247323000.0,10716390,KOSDAQ,tradable_ohlcv
2014-09-15,15550.0,15700.0,15400.0,15550.0,7200.0,111694700.0,166639864500.0,10716390,KOSDAQ,tradable_ohlcv
2014-09-16,15550.0,15550.0,15300.0,15350.0,7670.0,118358900.0,164496586500.0,10716390,KOSDAQ,tradable_ohlcv
2014-09-17,15500.0,15650.0,15300.0,15600.0,6996.0,108226250.0,167175684000.0,10716390,KOSDAQ,tradable_ohlcv
2014-09-18,15600.0,15700.0,15150.0,15200.0,23884.0,365958450.0,162889128000.0,10716390,KOSDAQ,tradable_ohlcv
2014-09-19,15250.0,15250.0,14700.0,15100.0,23652.0,352436200.0,161817489000.0,10716390,KOSDAQ,tradable_ohlcv
2014-09-22,15000.0,15100.0,14800.0,14900.0,9379.0,140739050.0,159674211000.0,10716390,KOSDAQ,tradable_ohlcv
2014-09-23,14900.0,14950.0,14700.0,14900.0,8031.0,119138550.0,159674211000.0,10716390,KOSDAQ,tradable_ohlcv
2014-09-24,14900.0,14950.0,14600.0,14850.0,5778.0,85454950.0,159138391500.0,10716390,KOSDAQ,tradable_ohlcv
2014-09-25,15000.0,15150.0,14650.0,14650.0,17621.0,261881550.0,156995113500.0,10716390,KOSDAQ,tradable_ohlcv
2014-09-26,14600.0,14650.0,14400.0,14500.0,13904.0,201477700.0,155387655000.0,10716390,KOSDAQ,tradable_ohlcv
2014-09-29,14500.0,14550.0,14200.0,14200.0,6129.0,88006500.0,152172738000.0,10716390,KOSDAQ,tradable_ohlcv
2014-09-30,14200.0,14300.0,13950.0,13950.0,9663.0,135677100.0,149493640500.0,10716390,KOSDAQ,tradable_ohlcv
2014-10-01,14100.0,14150.0,13800.0,13950.0,7710.0,107759850.0,149493640500.0,10716390,KOSDAQ,tradable_ohlcv
2014-10-02,13750.0,14000.0,13700.0,13700.0,12559.0,173260700.0,146814543000.0,10716390,KOSDAQ,tradable_ohlcv
2014-10-06,13700.0,14050.0,13400.0,13700.0,21946.0,299680750.0,146814543000.0,10716390,KOSDAQ,tradable_ohlcv
2014-10-07,13750.0,13850.0,13500.0,13750.0,6293.0,85939900.0,147350362500.0,10716390,KOSDAQ,tradable_ohlcv
2014-10-08,13750.0,13750.0,13450.0,13500.0,13721.0,186700450.0,144671265000.0,10716390,KOSDAQ,tradable_ohlcv
2014-10-10,13450.0,13500.0,13100.0,13400.0,23472.0,311791950.0,143599626000.0,10716390,KOSDAQ,tradable_ohlcv
2014-10-13,13200.0,13400.0,12600.0,12750.0,24697.0,318222450.0,136633972500.0,10716390,KOSDAQ,tradable_ohlcv
2014-10-14,12200.0,13050.0,12200.0,13000.0,17608.0,223699050.0,139313070000.0,10716390,KOSDAQ,tradable_ohlcv
2014-10-15,13000.0,13150.0,12750.0,12850.0,6608.0,85722700.0,137705611500.0,10716390,KOSDAQ,tradable_ohlcv
2014-10-16,12900.0,13000.0,12650.0,12700.0,2542.0,32626550.0,136098153000.0,10716390,KOSDAQ,tradable_ohlcv
2014-10-17,12750.0,12850.0,12600.0,12700.0,6698.0,85151300.0,136098153000.0,10716390,KOSDAQ,tradable_ohlcv
2014-10-20,12800.0,12850.0,12650.0,12800.0,10060.0,127951500.0,137169792000.0,10716390,KOSDAQ,tradable_ohlcv
2014-10-21,12950.0,13000.0,12600.0,12750.0,8520.0,108569250.0,136633972500.0,10716390,KOSDAQ,tradable_ohlcv
2014-10-22,12800.0,12800.0,12200.0,12450.0,32235.0,403198650.0,133419055500.0,10716390,KOSDAQ,tradable_ohlcv
2014-10-23,12300.0,12450.0,12250.0,12450.0,12322.0,152487900.0,133419055500.0,10716390,KOSDAQ,tradable_ohlcv
2014-10-24,12400.0,12500.0,12200.0,12300.0,19979.0,246202350.0,131811597000.0,10716390,KOSDAQ,tradable_ohlcv
2014-10-27,12200.0,12750.0,12200.0,12600.0,16220.0,201807100.0,135026514000.0,10716390,KOSDAQ,tradable_ohlcv
2014-10-28,12500.0,12700.0,12450.0,12500.0,4529.0,56903350.0,133954875000.0,10716390,KOSDAQ,tradable_ohlcv
2014-10-29,12450.0,12800.0,12450.0,12800.0,6676.0,84393650.0,137169792000.0,10716390,KOSDAQ,tradable_ohlcv
2014-10-30,12650.0,13100.0,12600.0,13100.0,5371.0,69229150.0,140384709000.0,10716390,KOSDAQ,tradable_ohlcv
2014-10-31,13000.0,13200.0,12750.0,13100.0,11727.0,151532950.0,140384709000.0,10716390,KOSDAQ,tradable_ohlcv
2014-11-03,12900.0,13050.0,12600.0,12700.0,8778.0,112212800.0,136098153000.0,10716390,KOSDAQ,tradable_ohlcv
2014-11-04,12700.0,12800.0,12100.0,12400.0,29558.0,363350150.0,132883236000.0,10716390,KOSDAQ,tradable_ohlcv
2014-11-05,12200.0,12900.0,12200.0,12500.0,13900.0,173436250.0,133954875000.0,10716390,KOSDAQ,tradable_ohlcv
2014-11-06,12300.0,12500.0,12150.0,12450.0,9069.0,112005550.0,133419055500.0,10716390,KOSDAQ,tradable_ohlcv
