d,o,h,l,c,v,a,mc,s,m,rs
2021-01-26,32850.0,33000.0,31850.0,32200.0,66126.0,2124530900.0,345067758000.0,10716390,KOSDAQ,tradable_ohlcv
2021-01-27,32650.0,33400.0,32300.0,32350.0,79508.0,2607096700.0,346675216500.0,10716390,KOSDAQ,tradable_ohlcv
2021-01-28,31800.0,31850.0,30900.0,31000.0,65137.0,2033412950.0,332208090000.0,10716390,KOSDAQ,tradable_ohlcv
2021-01-29,30650.0,31100.0,28300.0,29000.0,128509.0,3782965650.0,310775310000.0,10716390,KOSDAQ,tradable_ohlcv
2021-02-01,28900.0,29300.0,27650.0,29150.0,42084.0,1209166050.0,312382768500.0,10716390,KOSDAQ,tradable_ohlcv
2021-02-02,29750.0,30250.0,29000.0,29550.0,48943.0,1446461600.0,316669324500.0,10716390,KOSDAQ,tradable_ohlcv
2021-02-03,29950.0,29950.0,29100.0,29650.0,34663.0,1025448350.0,317740963500.0,10716390,KOSDAQ,tradable_ohlcv
2021-02-04,29500.0,30900.0,29350.0,30550.0,51166.0,1553163200.0,327385714500.0,10716390,KOSDAQ,tradable_ohlcv
2021-02-05,30550.0,31000.0,29750.0,30450.0,54352.0,1640435100.0,326314075500.0,10716390,KOSDAQ,tradable_ohlcv
2021-02-08,29950.0,30200.0,29650.0,30000.0,53625.0,1599784100.0,321491700000.0,10716390,KOSDAQ,tradable_ohlcv
2021-02-09,29950.0,30050.0,29500.0,30050.0,24381.0,726845600.0,322027519500.0,10716390,KOSDAQ,tradable_ohlcv
2021-02-10,30400.0,30400.0,29550.0,30200.0,31430.0,940333100.0,323634978000.0,10716390,KOSDAQ,tradable_ohlcv
2021-02-15,29950.0,30600.0,29950.0,30300.0,38059.0,1152334500.0,324706617000.0,10716390,KOSDAQ,tradable_ohlcv
2021-02-16,30500.0,30500.0,29700.0,30000.0,38630.0,1155839650.0,321491700000.0,10716390,KOSDAQ,tradable_ohlcv
2021-02-17,30000.0,30000.0,29450.0,29800.0,34554.0,1021768450.0,319348422000.0,10716390,KOSDAQ,tradable_ohlcv
2021-02-18,30200.0,30200.0,29000.0,29300.0,49095.0,1440588950.0,313990227000.0,10716390,KOSDAQ,tradable_ohlcv
2021-02-19,30650.0,30650.0,28800.0,29600.0,41010.0,1205578700.0,317205144000.0,10716390,KOSDAQ,tradable_ohlcv
2021-02-22,29600.0,30700.0,29400.0,30100.0,77506.0,2340231950.0,322563339000.0,10716390,KOSDAQ,tradable_ohlcv
2021-02-23,30000.0,30000.0,29500.0,29900.0,27818.0,829247050.0,320420061000.0,10716390,KOSDAQ,tradable_ohlcv
2021-02-24,29750.0,29850.0,28100.0,28550.0,56296.0,1632091700.0,305952934500.0,10716390,KOSDAQ,tradable_ohlcv
2021-02-25,28600.0,29100.0,28100.0,29000.0,49796.0,1415819350.0,310775310000.0,10716390,KOSDAQ,tradable_ohlcv
2021-02-26,28800.0,30000.0,27550.0,28000.0,71041.0,1995412050.0,300058920000.0,10716390,KOSDAQ,tradable_ohlcv
2021-03-02,28000.0,28350.0,27000.0,27400.0,55102.0,1526005750.0,293629086000.0,10716390,KOSDAQ,tradable_ohlcv
2021-03-03,27150.0,27400.0,25300.0,27200.0,71810.0,1915106900.0,291485808000.0,10716390,KOSDAQ,tradable_ohlcv
2021-03-04,27150.0,27150.0,26400.0,26900.0,28407.0,757296400.0,288270891000.0,10716390,KOSDAQ,tradable_ohlcv
2021-03-05,26800.0,26950.0,25500.0,26950.0,34598.0,905924950.0,288806710500.0,10716390,KOSDAQ,tradable_ohlcv
2021-03-08,27400.0,27400.0,26350.0,26500.0,22766.0,608431850.0,283984335000.0,10716390,KOSDAQ,tradable_ohlcv
2021-03-09,26700.0,26700.0,25000.0,25900.0,55056.0,1404057800.0,277554501000.0,10716390,KOSDAQ,tradable_ohlcv
2021-03-10,26150.0,26500.0,25300.0,25550.0,22524.0,580992800.0,273803764500.0,10716390,KOSDAQ,tradable_ohlcv
2021-03-11,25600.0,26750.0,25250.0,26300.0,30818.0,804396200.0,281841057000.0,10716390,KOSDAQ,tradable_ohlcv
2021-03-12,26500.0,26750.0,26200.0,26700.0,18807.0,498130400.0,286127613000.0,10716390,KOSDAQ,tradable_ohlcv
2021-03-15,26950.0,26950.0,26000.0,26100.0,34646.0,910399450.0,279697779000.0,10716390,KOSDAQ,tradable_ohlcv
2021-03-16,26100.0,26600.0,26100.0,26300.0,27310.0,718250600.0,281841057000.0,10716390,KOSDAQ,tradable_ohlcv
2021-03-17,26300.0,26350.0,25950.0,26200.0,18883.0,492255400.0,280769418000.0,10716390,KOSDAQ,tradable_ohlcv
2021-03-18,26000.0,28950.0,26000.0,27900.0,105857.0,2929041150.0,298987281000.0,10716390,KOSDAQ,tradable_ohlcv
2021-03-19,27400.0,28250.0,27200.0,27900.0,21793.0,606734550.0,298987281000.0,10716390,KOSDAQ,tradable_ohlcv
2021-03-22,27900.0,28000.0,27250.0,27400.0,19609.0,540201450.0,293629086000.0,10716390,KOSDAQ,tradable_ohlcv
2021-03-23,27900.0,27900.0,27200.0,27250.0,18507.0,507496200.0,292021627500.0,10716390,KOSDAQ,tradable_ohlcv
2021-03-24,26800.0,27600.0,26800.0,27450.0,20645.0,558806150.0,294164905500.0,10716390,KOSDAQ,tradable_ohlcv
2021-03-25,27400.0,27800.0,27100.0,27400.0,23003.0,628003850.0,293629086000.0,10716390,KOSDAQ,tradable_ohlcv
2021-03-26,27400.0,28300.0,27200.0,28300.0,28396.0,794580950.0,303273837000.0,10716390,KOSDAQ,tradable_ohlcv
2021-03-29,28800.0,28800.0,28350.0,28450.0,40354.0,1152606150.0,304881295500.0,10716390,KOSDAQ,tradable_ohlcv
2021-03-30,28350.0,29000.0,28300.0,28450.0,11435.0,325806950.0,304881295500.0,10716390,KOSDAQ,tradable_ohlcv
2021-03-31,28450.0,28550.0,27950.0,28300.0,12406.0,350194700.0,303273837000.0,10716390,KOSDAQ,tradable_ohlcv
2021-04-01,28300.0,28950.0,28100.0,28550.0,16955.0,484567850.0,305952934500.0,10716390,KOSDAQ,tradable_ohlcv
2021-04-02,28550.0,28600.0,28100.0,28500.0,18826.0,533262350.0,305417115000.0,10716390,KOSDAQ,tradable_ohlcv
2021-04-05,28750.0,28750.0,27800.0,28150.0,21890.0,614599750.0,301666378500.0,10716390,KOSDAQ,tradable_ohlcv
2021-04-06,28350.0,28350.0,27100.0,27800.0,34674.0,954101800.0,297915642000.0,10716390,KOSDAQ,tradable_ohlcv
2021-04-07,27600.0,27750.0,26850.0,26850.0,33530.0,911743850.0,287735071500.0,10716390,KOSDAQ,tradable_ohlcv
2021-04-08,26850.0,28050.0,26550.0,28000.0,29441.0,812185600.0,300058920000.0,10716390,KOSDAQ,tradable_ohlcv
2021-04-09,27950.0,28500.0,27800.0,28050.0,17240.0,485325050.0,300594739500.0,10716390,KOSDAQ,tradable_ohlcv
2021-04-12,28100.0,28600.0,27750.0,28300.0,22890.0,647273350.0,303273837000.0,10716390,KOSDAQ,tradable_ohlcv
2021-04-13,28300.0,29500.0,28050.0,29200.0,56394.0,1633909450.0,312918588000.0,10716390,KOSDAQ,tradable_ohlcv
2021-04-14,29200.0,29500.0,28600.0,29200.0,25878.0,752597700.0,312918588000.0,10716390,KOSDAQ,tradable_ohlcv
2021-04-15,29200.0,29250.0,28700.0,29000.0,21827.0,631234850.0,310775310000.0,10716390,KOSDAQ,tradable_ohlcv
2021-04-16,29450.0,29450.0,28700.0,29200.0,25303.0,732596850.0,312918588000.0,10716390,KOSDAQ,tradable_ohlcv
2021-04-19,29400.0,29400.0,28400.0,28850.0,35562.0,1023425950.0,309167851500.0,10716390,KOSDAQ,tradable_ohlcv
2021-04-20,28750.0,29050.0,28400.0,29000.0,29019.0,833874500.0,310775310000.0,10716390,KOSDAQ,tradable_ohlcv
2021-04-21,28800.0,29050.0,28050.0,28450.0,24334.0,692043050.0,304881295500.0,10716390,KOSDAQ,tradable_ohlcv
2021-04-22,28550.0,28850.0,28150.0,28650.0,26143.0,744934300.0,307024573500.0,10716390,KOSDAQ,tradable_ohlcv
2021-04-23,28650.0,28800.0,28150.0,28500.0,27027.0,768125300.0,305417115000.0,10716390,KOSDAQ,tradable_ohlcv
2021-04-26,28700.0,28700.0,28000.0,28200.0,35479.0,999086300.0,302202198000.0,10716390,KOSDAQ,tradable_ohlcv
2021-04-27,28200.0,28300.0,27800.0,28000.0,21731.0,607039400.0,300058920000.0,10716390,KOSDAQ,tradable_ohlcv
2021-04-28,27650.0,28150.0,27450.0,27800.0,20674.0,574098050.0,297915642000.0,10716390,KOSDAQ,tradable_ohlcv
2021-04-29,27850.0,27850.0,27200.0,27650.0,26529.0,729320200.0,296308183500.0,10716390,KOSDAQ,tradable_ohlcv
2021-04-30,27600.0,27950.0,27250.0,27700.0,18616.0,513719350.0,296844003000.0,10716390,KOSDAQ,tradable_ohlcv
2021-05-03,27700.0,28000.0,27300.0,27600.0,18897.0,519731100.0,295772364000.0,10716390,KOSDAQ,tradable_ohlcv
2021-05-04,27750.0,28700.0,27750.0,28000.0,28571.0,805348050.0,300058920000.0,10716390,KOSDAQ,tradable_ohlcv
2021-05-06,28250.0,28250.0,27600.0,27800.0,20322.0,564973900.0,297915642000.0,10716390,KOSDAQ,tradable_ohlcv
2021-05-07,27650.0,28050.0,27600.0,27900.0,19442.0,539084050.0,298987281000.0,10716390,KOSDAQ,tradable_ohlcv
2021-05-10,27900.0,28150.0,27550.0,28000.0,25741.0,714653000.0,300058920000.0,10716390,KOSDAQ,tradable_ohlcv
2021-05-11,27650.0,28050.0,27550.0,27850.0,16063.0,444440000.0,298451461500.0,10716390,KOSDAQ,tradable_ohlcv
2021-05-12,27800.0,27800.0,26950.0,27500.0,30871.0,840713250.0,294700725000.0,10716390,KOSDAQ,tradable_ohlcv
2021-05-13,26800.0,27250.0,26750.0,26950.0,14007.0,377647050.0,288806710500.0,10716390,KOSDAQ,tradable_ohlcv
2021-05-14,27000.0,27400.0,26950.0,27000.0,8041.0,217988050.0,289342530000.0,10716390,KOSDAQ,tradable_ohlcv
2021-05-17,27450.0,27450.0,26500.0,26850.0,25018.0,670417100.0,287735071500.0,10716390,KOSDAQ,tradable_ohlcv
2021-05-18,26700.0,27100.0,26000.0,26450.0,45799.0,1204609600.0,283448515500.0,10716390,KOSDAQ,tradable_ohlcv
2021-05-20,26300.0,27000.0,25850.0,27000.0,28519.0,754606900.0,289342530000.0,10716390,KOSDAQ,tradable_ohlcv
2021-05-21,27000.0,27150.0,26550.0,26650.0,8360.0,223570250.0,285591793500.0,10716390,KOSDAQ,tradable_ohlcv
2021-05-24,26650.0,26650.0,25750.0,26050.0,29244.0,760640700.0,279161959500.0,10716390,KOSDAQ,tradable_ohlcv
2021-05-25,26050.0,26350.0,25900.0,25950.0,19686.0,512798000.0,278090320500.0,10716390,KOSDAQ,tradable_ohlcv
2021-05-26,26100.0,27150.0,26100.0,26800.0,26908.0,719302300.0,287199252000.0,10716390,KOSDAQ,tradable_ohlcv
2021-05-27,27200.0,27200.0,26500.0,27100.0,15942.0,428824050.0,290414169000.0,10716390,KOSDAQ,tradable_ohlcv
2021-05-28,27250.0,28400.0,27100.0,27700.0,37050.0,1030007750.0,296844003000.0,10716390,KOSDAQ,tradable_ohlcv
2021-05-31,28000.0,28000.0,27550.0,27850.0,18586.0,516871000.0,298451461500.0,10716390,KOSDAQ,tradable_ohlcv
2021-06-01,27600.0,28500.0,27500.0,28150.0,32485.0,909844750.0,301666378500.0,10716390,KOSDAQ,tradable_ohlcv
2021-06-02,28200.0,28700.0,27700.0,27850.0,17136.0,480897050.0,298451461500.0,10716390,KOSDAQ,tradable_ohlcv
2021-06-03,28000.0,29500.0,27850.0,28850.0,173476.0,5006247500.0,309167851500.0,10716390,KOSDAQ,tradable_ohlcv
2021-06-04,28850.0,28900.0,28250.0,28600.0,35797.0,1021407500.0,306488754000.0,10716390,KOSDAQ,tradable_ohlcv
2021-06-07,28500.0,28600.0,27500.0,27800.0,53329.0,1490112050.0,297915642000.0,10716390,KOSDAQ,tradable_ohlcv
2021-06-08,27600.0,27950.0,27000.0,27000.0,29180.0,798033200.0,289342530000.0,10716390,KOSDAQ,tradable_ohlcv
2021-06-09,26850.0,27150.0,26450.0,26900.0,37095.0,991466800.0,288270891000.0,10716390,KOSDAQ,tradable_ohlcv
2021-06-10,26900.0,27850.0,26500.0,27800.0,24036.0,657406300.0,297915642000.0,10716390,KOSDAQ,tradable_ohlcv
2021-06-11,27600.0,27950.0,27450.0,27900.0,14643.0,404781750.0,298987281000.0,10716390,KOSDAQ,tradable_ohlcv
2021-06-14,27950.0,28100.0,27500.0,28100.0,19588.0,542702200.0,301130559000.0,10716390,KOSDAQ,tradable_ohlcv
2021-06-15,28350.0,28350.0,27700.0,28050.0,15587.0,435493800.0,300594739500.0,10716390,KOSDAQ,tradable_ohlcv
2021-06-16,28250.0,28250.0,27500.0,27500.0,23708.0,656738650.0,294700725000.0,10716390,KOSDAQ,tradable_ohlcv
2021-06-17,27400.0,27850.0,27400.0,27800.0,15327.0,422721750.0,297915642000.0,10716390,KOSDAQ,tradable_ohlcv
2021-06-18,28100.0,28200.0,27600.0,27750.0,20317.0,565401450.0,297379822500.0,10716390,KOSDAQ,tradable_ohlcv
2021-06-21,27600.0,28000.0,27450.0,27500.0,17592.0,485402200.0,294700725000.0,10716390,KOSDAQ,tradable_ohlcv
2021-06-22,27800.0,27800.0,27100.0,27500.0,17733.0,486048600.0,294700725000.0,10716390,KOSDAQ,tradable_ohlcv
2021-06-23,27900.0,27900.0,27000.0,27000.0,28278.0,770839750.0,289342530000.0,10716390,KOSDAQ,tradable_ohlcv
2021-06-24,27000.0,27300.0,26500.0,27300.0,28108.0,754127800.0,292557447000.0,10716390,KOSDAQ,tradable_ohlcv
2021-06-25,27300.0,27450.0,27000.0,27150.0,15094.0,409435250.0,290949988500.0,10716390,KOSDAQ,tradable_ohlcv
2021-06-28,27300.0,27300.0,26700.0,27200.0,38127.0,1024754700.0,291485808000.0,10716390,KOSDAQ,tradable_ohlcv
2021-06-29,26950.0,27300.0,26450.0,26850.0,66347.0,1771520900.0,287735071500.0,10716390,KOSDAQ,tradable_ohlcv
2021-06-30,27000.0,27150.0,26650.0,26950.0,23009.0,617265350.0,288806710500.0,10716390,KOSDAQ,tradable_ohlcv
2021-07-01,27100.0,27100.0,26500.0,26950.0,18126.0,484667550.0,288806710500.0,10716390,KOSDAQ,tradable_ohlcv
2021-07-02,27200.0,27200.0,26550.0,26850.0,20010.0,535240700.0,287735071500.0,10716390,KOSDAQ,tradable_ohlcv
2021-07-05,26800.0,26950.0,26600.0,26900.0,22533.0,603183200.0,288270891000.0,10716390,KOSDAQ,tradable_ohlcv
2021-07-06,26900.0,27050.0,26450.0,26500.0,38875.0,1033842600.0,283984335000.0,10716390,KOSDAQ,tradable_ohlcv
2021-07-07,26550.0,26700.0,26200.0,26650.0,31336.0,828573200.0,285591793500.0,10716390,KOSDAQ,tradable_ohlcv
2021-07-08,26650.0,26700.0,25950.0,26050.0,51087.0,1335820900.0,279161959500.0,10716390,KOSDAQ,tradable_ohlcv
2021-07-09,25800.0,25900.0,25000.0,25800.0,53738.0,1365471050.0,276482862000.0,10716390,KOSDAQ,tradable_ohlcv
2021-07-12,25650.0,26100.0,25500.0,25950.0,13565.0,351124600.0,278090320500.0,10716390,KOSDAQ,tradable_ohlcv
2021-07-13,26100.0,26350.0,25800.0,26100.0,14585.0,380512000.0,279697779000.0,10716390,KOSDAQ,tradable_ohlcv
2021-07-14,26150.0,26200.0,25700.0,26200.0,16964.0,440822200.0,280769418000.0,10716390,KOSDAQ,tradable_ohlcv
2021-07-15,26200.0,26700.0,25950.0,26250.0,18048.0,470641900.0,281305237500.0,10716390,KOSDAQ,tradable_ohlcv
2021-07-16,26250.0,26300.0,25800.0,25900.0,19223.0,500515500.0,277554501000.0,10716390,KOSDAQ,tradable_ohlcv
2021-07-19,25900.0,26250.0,25700.0,26200.0,26828.0,696914100.0,280769418000.0,10716390,KOSDAQ,tradable_ohlcv
2021-07-20,25700.0,26000.0,25650.0,25900.0,14698.0,379641450.0,277554501000.0,10716390,KOSDAQ,tradable_ohlcv
2021-07-21,25700.0,26000.0,25600.0,25700.0,20130.0,517739200.0,275411223000.0,10716390,KOSDAQ,tradable_ohlcv
2021-07-22,25700.0,25850.0,25350.0,25800.0,33025.0,844074650.0,276482862000.0,10716390,KOSDAQ,tradable_ohlcv
2021-07-23,25800.0,26050.0,25450.0,26050.0,19901.0,512279000.0,279161959500.0,10716390,KOSDAQ,tradable_ohlcv
2021-07-26,26250.0,26250.0,25400.0,25400.0,28752.0,740100650.0,272196306000.0,10716390,KOSDAQ,tradable_ohlcv
2021-07-27,25600.0,25600.0,25050.0,25550.0,19798.0,502077000.0,273803764500.0,10716390,KOSDAQ,tradable_ohlcv
2021-07-28,25450.0,25550.0,24750.0,25300.0,31183.0,785209100.0,271124667000.0,10716390,KOSDAQ,tradable_ohlcv
2021-07-29,25300.0,25600.0,25050.0,25500.0,15286.0,388385300.0,273267945000.0,10716390,KOSDAQ,tradable_ohlcv
2021-07-30,25400.0,25600.0,25250.0,25400.0,10837.0,275159950.0,272196306000.0,10716390,KOSDAQ,tradable_ohlcv
2021-08-02,25400.0,25950.0,25400.0,25750.0,14019.0,360371500.0,275947042500.0,10716390,KOSDAQ,tradable_ohlcv
2021-08-03,25750.0,25900.0,25600.0,25900.0,17118.0,440561050.0,277554501000.0,10716390,KOSDAQ,tradable_ohlcv
2021-08-04,25950.0,26100.0,25750.0,26050.0,14616.0,379330900.0,279161959500.0,10716390,KOSDAQ,tradable_ohlcv
2021-08-05,26050.0,26900.0,26050.0,26700.0,49937.0,1330385900.0,286127613000.0,10716390,KOSDAQ,tradable_ohlcv
2021-08-06,26700.0,27150.0,26600.0,26900.0,32912.0,886537050.0,288270891000.0,10716390,KOSDAQ,tradable_ohlcv
2021-08-09,27200.0,27200.0,26550.0,26800.0,19796.0,530729850.0,287199252000.0,10716390,KOSDAQ,tradable_ohlcv
2021-08-10,26800.0,26800.0,25750.0,26000.0,18393.0,481663100.0,278626140000.0,10716390,KOSDAQ,tradable_ohlcv
2021-08-11,26000.0,26150.0,25750.0,25950.0,15899.0,411137300.0,278090320500.0,10716390,KOSDAQ,tradable_ohlcv
2021-08-12,25750.0,26000.0,25400.0,25650.0,22480.0,576520400.0,274875403500.0,10716390,KOSDAQ,tradable_ohlcv
2021-08-13,25700.0,25700.0,24650.0,25150.0,29162.0,729814900.0,269517208500.0,10716390,KOSDAQ,tradable_ohlcv
2021-08-17,25100.0,25250.0,24300.0,24800.0,35641.0,875717600.0,265766472000.0,10716390,KOSDAQ,tradable_ohlcv
2021-08-18,24050.0,25000.0,24050.0,24800.0,30012.0,733797650.0,265766472000.0,10716390,KOSDAQ,tradable_ohlcv
2021-08-19,24750.0,24850.0,24050.0,24700.0,23935.0,584301550.0,264694833000.0,10716390,KOSDAQ,tradable_ohlcv
2021-08-20,24700.0,25000.0,24200.0,24400.0,19638.0,479806450.0,261479916000.0,10716390,KOSDAQ,tradable_ohlcv
2021-08-23,24600.0,25550.0,24000.0,25150.0,43971.0,1101417750.0,269517208500.0,10716390,KOSDAQ,tradable_ohlcv
2021-08-24,25450.0,25750.0,25150.0,25300.0,25863.0,657858250.0,271124667000.0,10716390,KOSDAQ,tradable_ohlcv
2021-08-25,25300.0,25650.0,24800.0,25550.0,20171.0,509038300.0,273803764500.0,10716390,KOSDAQ,tradable_ohlcv
2021-08-26,25450.0,25800.0,25150.0,25600.0,20727.0,527043850.0,274339584000.0,10716390,KOSDAQ,tradable_ohlcv
2021-08-27,25600.0,25600.0,25100.0,25250.0,11152.0,281215500.0,270588847500.0,10716390,KOSDAQ,tradable_ohlcv
2021-08-30,25150.0,25550.0,25150.0,25350.0,11833.0,299872250.0,271660486500.0,10716390,KOSDAQ,tradable_ohlcv
2021-08-31,25200.0,25350.0,23750.0,24850.0,41480.0,1027829500.0,266302291500.0,10716390,KOSDAQ,tradable_ohlcv
2021-09-01,24850.0,25300.0,24550.0,25050.0,46150.0,1189586150.0,268445569500.0,10716390,KOSDAQ,tradable_ohlcv
2021-09-02,27450.0,27600.0,25550.0,25800.0,196189.0,5249997200.0,276482862000.0,10716390,KOSDAQ,tradable_ohlcv
2021-09-03,25800.0,25950.0,25450.0,25500.0,25818.0,660231900.0,273267945000.0,10716390,KOSDAQ,tradable_ohlcv
2021-09-06,25600.0,25600.0,25000.0,25150.0,27055.0,680913800.0,269517208500.0,10716390,KOSDAQ,tradable_ohlcv
2021-09-07,25150.0,25450.0,25100.0,25350.0,17922.0,452371850.0,271660486500.0,10716390,KOSDAQ,tradable_ohlcv
2021-09-08,25500.0,25550.0,24650.0,25350.0,50188.0,1253425150.0,271660486500.0,10716390,KOSDAQ,tradable_ohlcv
2021-09-09,25100.0,25350.0,24850.0,25350.0,28631.0,718163850.0,271660486500.0,10716390,KOSDAQ,tradable_ohlcv
2021-09-10,25350.0,25750.0,25050.0,25700.0,24018.0,612162300.0,275411223000.0,10716390,KOSDAQ,tradable_ohlcv
2021-09-13,25950.0,25950.0,25250.0,25500.0,11415.0,290145350.0,273267945000.0,10716390,KOSDAQ,tradable_ohlcv
2021-09-14,25250.0,25550.0,25100.0,25100.0,28763.0,726174100.0,268981389000.0,10716390,KOSDAQ,tradable_ohlcv
2021-09-15,25200.0,25500.0,25000.0,25300.0,15272.0,386241950.0,271124667000.0,10716390,KOSDAQ,tradable_ohlcv
2021-09-16,25250.0,25450.0,25000.0,25250.0,15052.0,379633450.0,270588847500.0,10716390,KOSDAQ,tradable_ohlcv
2021-09-17,25100.0,25400.0,24900.0,25300.0,17348.0,435404400.0,271124667000.0,10716390,KOSDAQ,tradable_ohlcv
2021-09-23,25050.0,25200.0,24800.0,24800.0,18028.0,450166250.0,265766472000.0,10716390,KOSDAQ,tradable_ohlcv
2021-09-24,24850.0,25250.0,24500.0,25000.0,25390.0,630110450.0,267909750000.0,10716390,KOSDAQ,tradable_ohlcv
2021-09-27,25000.0,25200.0,24800.0,25050.0,11765.0,293488950.0,268445569500.0,10716390,KOSDAQ,tradable_ohlcv
2021-09-28,25000.0,25000.0,24450.0,24700.0,14302.0,352780200.0,264694833000.0,10716390,KOSDAQ,tradable_ohlcv
2021-09-29,24450.0,24500.0,24000.0,24450.0,24746.0,598478150.0,262015735500.0,10716390,KOSDAQ,tradable_ohlcv
2021-09-30,24450.0,24500.0,24050.0,24350.0,11401.0,276530950.0,260944096500.0,10716390,KOSDAQ,tradable_ohlcv
2021-10-01,24100.0,24300.0,23300.0,23900.0,32869.0,779651300.0,256121721000.0,10716390,KOSDAQ,tradable_ohlcv
2021-10-05,23700.0,23700.0,22600.0,22600.0,38621.0,887339100.0,242190414000.0,10716390,KOSDAQ,tradable_ohlcv
2021-10-06,22250.0,22850.0,21500.0,21950.0,40749.0,896191750.0,235224760500.0,10716390,KOSDAQ,tradable_ohlcv
2021-10-07,21750.0,22750.0,21750.0,22200.0,19695.0,441350300.0,237903858000.0,10716390,KOSDAQ,tradable_ohlcv
2021-10-08,22650.0,22650.0,22300.0,22650.0,5784.0,130139700.0,242726233500.0,10716390,KOSDAQ,tradable_ohlcv
2021-10-12,22650.0,22950.0,22250.0,22850.0,12460.0,279398550.0,244869511500.0,10716390,KOSDAQ,tradable_ohlcv
2021-10-13,22850.0,24050.0,22650.0,23750.0,13022.0,306865550.0,254514262500.0,10716390,KOSDAQ,tradable_ohlcv
2021-10-14,23750.0,24500.0,23750.0,24500.0,14833.0,359535100.0,262551555000.0,10716390,KOSDAQ,tradable_ohlcv
2021-10-15,24500.0,24600.0,24000.0,24500.0,10071.0,244417800.0,262551555000.0,10716390,KOSDAQ,tradable_ohlcv
2021-10-18,24400.0,25300.0,24400.0,25000.0,32880.0,823691400.0,267909750000.0,10716390,KOSDAQ,tradable_ohlcv
2021-10-19,25000.0,25300.0,24700.0,24900.0,15628.0,389452200.0,266838111000.0,10716390,KOSDAQ,tradable_ohlcv
2021-10-20,24900.0,25250.0,24500.0,25200.0,22771.0,569130200.0,270053028000.0,10716390,KOSDAQ,tradable_ohlcv
2021-10-21,25300.0,25300.0,24900.0,25300.0,16316.0,411091750.0,271124667000.0,10716390,KOSDAQ,tradable_ohlcv
2021-10-22,24900.0,25550.0,24900.0,25500.0,14766.0,374976350.0,273267945000.0,10716390,KOSDAQ,tradable_ohlcv
2021-10-25,25350.0,25700.0,25250.0,25700.0,20211.0,516342350.0,275411223000.0,10716390,KOSDAQ,tradable_ohlcv
2021-10-26,25200.0,25900.0,25200.0,25700.0,10129.0,259570300.0,275411223000.0,10716390,KOSDAQ,tradable_ohlcv
2021-10-27,25700.0,26000.0,25050.0,25950.0,19475.0,496497850.0,278090320500.0,10716390,KOSDAQ,tradable_ohlcv
2021-10-28,25950.0,25950.0,25200.0,25500.0,20229.0,513905000.0,273267945000.0,10716390,KOSDAQ,tradable_ohlcv
2021-10-29,25500.0,25550.0,25000.0,25400.0,15626.0,395272950.0,272196306000.0,10716390,KOSDAQ,tradable_ohlcv
2021-11-01,25250.0,27150.0,25200.0,26500.0,86649.0,2289611000.0,283984335000.0,10716390,KOSDAQ,tradable_ohlcv
2021-11-02,26500.0,26800.0,26250.0,26450.0,22100.0,585932600.0,283448515500.0,10716390,KOSDAQ,tradable_ohlcv
2021-11-03,26300.0,26450.0,25900.0,26400.0,14427.0,377810750.0,282912696000.0,10716390,KOSDAQ,tradable_ohlcv
