d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,23500.0,23500.0,23200.0,23400.0,19623.0,457966350.0,250763526000.0,10716390,KOSDAQ,tradable_ohlcv
2022-01-04,23400.0,23500.0,23150.0,23450.0,13634.0,318008200.0,251299345500.0,10716390,KOSDAQ,tradable_ohlcv
2022-01-05,23450.0,23550.0,23100.0,23250.0,21226.0,493723800.0,249156067500.0,10716390,KOSDAQ,tradable_ohlcv
2022-01-06,22950.0,23450.0,22950.0,23000.0,13706.0,316909950.0,246476970000.0,10716390,KOSDAQ,tradable_ohlcv
2022-01-07,23000.0,23100.0,22800.0,23100.0,17216.0,395088850.0,247548609000.0,10716390,KOSDAQ,tradable_ohlcv
2022-01-10,23000.0,23200.0,22700.0,23200.0,19577.0,448277200.0,248620248000.0,10716390,KOSDAQ,tradable_ohlcv
2022-01-11,23000.0,23200.0,22500.0,22800.0,36612.0,833000750.0,244333692000.0,10716390,KOSDAQ,tradable_ohlcv
2022-01-12,22650.0,23000.0,22600.0,23000.0,10065.0,229396550.0,246476970000.0,10716390,KOSDAQ,tradable_ohlcv
2022-01-13,23050.0,23050.0,22600.0,22750.0,23519.0,533696450.0,243797872500.0,10716390,KOSDAQ,tradable_ohlcv
2022-01-14,22550.0,22650.0,22300.0,22400.0,15216.0,341601850.0,240047136000.0,10716390,KOSDAQ,tradable_ohlcv
2022-01-17,22400.0,22400.0,21800.0,22000.0,23196.0,510096150.0,235760580000.0,10716390,KOSDAQ,tradable_ohlcv
2022-01-18,21850.0,22150.0,21600.0,21600.0,23571.0,513120350.0,231474024000.0,10716390,KOSDAQ,tradable_ohlcv
2022-01-19,21550.0,21650.0,20850.0,21400.0,22078.0,472171150.0,229330746000.0,10716390,KOSDAQ,tradable_ohlcv
2022-01-20,21400.0,22200.0,21350.0,22200.0,12568.0,274742100.0,237903858000.0,10716390,KOSDAQ,tradable_ohlcv
2022-01-21,22250.0,22550.0,22000.0,22450.0,14356.0,321630300.0,240582955500.0,10716390,KOSDAQ,tradable_ohlcv
2022-01-24,22450.0,22450.0,21900.0,22050.0,11583.0,255337850.0,236296399500.0,10716390,KOSDAQ,tradable_ohlcv
2022-01-25,21950.0,22150.0,21200.0,21500.0,22688.0,487967050.0,230402385000.0,10716390,KOSDAQ,tradable_ohlcv
2022-01-26,21500.0,21950.0,21350.0,21850.0,10892.0,236142400.0,234153121500.0,10716390,KOSDAQ,tradable_ohlcv
2022-01-27,21850.0,21900.0,20950.0,21600.0,28851.0,614601250.0,231474024000.0,10716390,KOSDAQ,tradable_ohlcv
2022-01-28,21300.0,22300.0,21300.0,22300.0,14144.0,308000900.0,238975497000.0,10716390,KOSDAQ,tradable_ohlcv
2022-02-03,22650.0,23050.0,22400.0,22900.0,16758.0,382610050.0,245405331000.0,10716390,KOSDAQ,tradable_ohlcv
2022-02-04,22900.0,23000.0,22800.0,22900.0,8380.0,191871650.0,245405331000.0,10716390,KOSDAQ,tradable_ohlcv
2022-02-07,22900.0,22900.0,22700.0,22800.0,9882.0,225025150.0,244333692000.0,10716390,KOSDAQ,tradable_ohlcv
2022-02-08,22900.0,23400.0,22900.0,23400.0,22507.0,522261450.0,250763526000.0,10716390,KOSDAQ,tradable_ohlcv
2022-02-09,24100.0,25400.0,23750.0,24800.0,86027.0,2121956350.0,265766472000.0,10716390,KOSDAQ,tradable_ohlcv
2022-02-10,24850.0,24850.0,23850.0,23850.0,43236.0,1046809200.0,255585901500.0,10716390,KOSDAQ,tradable_ohlcv
2022-02-11,23850.0,24450.0,23650.0,24050.0,13894.0,334332550.0,257729179500.0,10716390,KOSDAQ,tradable_ohlcv
2022-02-14,23800.0,23800.0,23100.0,23650.0,16651.0,389815500.0,253442623500.0,10716390,KOSDAQ,tradable_ohlcv
2022-02-15,23550.0,23700.0,22800.0,23050.0,15625.0,361390800.0,247012789500.0,10716390,KOSDAQ,tradable_ohlcv
2022-02-16,23050.0,23400.0,23050.0,23300.0,10366.0,240801150.0,249691887000.0,10716390,KOSDAQ,tradable_ohlcv
2022-02-17,23350.0,23400.0,22550.0,23000.0,27003.0,619978900.0,246476970000.0,10716390,KOSDAQ,tradable_ohlcv
2022-02-18,22900.0,22900.0,22500.0,22650.0,13985.0,316459050.0,242726233500.0,10716390,KOSDAQ,tradable_ohlcv
