d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,36450.0,38450.0,34900.0,35650.0,22943.0,827829850.0,110736030000.0,3106200,KOSDAQ,tradable_ohlcv
2012-01-03,35700.0,36350.0,33150.0,34000.0,10193.0,349794100.0,105610800000.0,3106200,KOSDAQ,tradable_ohlcv
2012-01-04,33600.0,33700.0,32800.0,32800.0,9896.0,329163300.0,101883360000.0,3106200,KOSDAQ,tradable_ohlcv
2012-01-05,32500.0,32950.0,31650.0,32700.0,14469.0,464789350.0,101572740000.0,3106200,KOSDAQ,tradable_ohlcv
2012-01-06,32400.0,34300.0,32250.0,33950.0,7704.0,256497100.0,105455490000.0,3106200,KOSDAQ,tradable_ohlcv
2012-01-09,33950.0,35000.0,33100.0,34450.0,5471.0,186902350.0,107008590000.0,3106200,KOSDAQ,tradable_ohlcv
2012-01-10,34450.0,34850.0,33800.0,34850.0,3564.0,123111000.0,108251070000.0,3106200,KOSDAQ,tradable_ohlcv
2012-01-11,35200.0,35200.0,34050.0,34800.0,3541.0,122945450.0,108095760000.0,3106200,KOSDAQ,tradable_ohlcv
2012-01-12,34100.0,35300.0,33650.0,35250.0,4472.0,154672050.0,109493550000.0,3106200,KOSDAQ,tradable_ohlcv
2012-01-13,35250.0,35350.0,34200.0,35250.0,3515.0,123088650.0,109493550000.0,3106200,KOSDAQ,tradable_ohlcv
2012-01-16,35000.0,36100.0,34600.0,35500.0,5493.0,195130200.0,110270100000.0,3106200,KOSDAQ,tradable_ohlcv
2012-01-17,36050.0,36050.0,35500.0,35600.0,3940.0,140808800.0,110580720000.0,3106200,KOSDAQ,tradable_ohlcv
2012-01-18,35400.0,36100.0,35300.0,35300.0,3104.0,110305900.0,109648860000.0,3106200,KOSDAQ,tradable_ohlcv
2012-01-19,35350.0,36500.0,35350.0,36200.0,6371.0,229480600.0,112444440000.0,3106200,KOSDAQ,tradable_ohlcv
2012-01-20,35800.0,36700.0,35800.0,36300.0,6180.0,223646550.0,112755060000.0,3106200,KOSDAQ,tradable_ohlcv
2012-01-25,36000.0,37100.0,35900.0,37000.0,5210.0,189775400.0,114929400000.0,3106200,KOSDAQ,tradable_ohlcv
2012-01-26,37000.0,41800.0,37000.0,38000.0,16854.0,662921050.0,118035600000.0,3106200,KOSDAQ,tradable_ohlcv
2012-01-27,38000.0,39900.0,37450.0,38400.0,9969.0,386832350.0,119278080000.0,3106200,KOSDAQ,tradable_ohlcv
2012-01-30,37750.0,39450.0,37550.0,39350.0,5350.0,208308100.0,122228970000.0,3106200,KOSDAQ,tradable_ohlcv
2012-01-31,39750.0,40900.0,39350.0,39800.0,8174.0,327921750.0,123626760000.0,3106200,KOSDAQ,tradable_ohlcv
2012-02-01,39850.0,40650.0,39850.0,40400.0,6610.0,266216350.0,125490480000.0,3106200,KOSDAQ,tradable_ohlcv
2012-02-02,40600.0,40900.0,38750.0,40100.0,11300.0,446604500.0,124558620000.0,3106200,KOSDAQ,tradable_ohlcv
2012-02-03,40350.0,41300.0,39100.0,40850.0,10725.0,436655150.0,126888270000.0,3106200,KOSDAQ,tradable_ohlcv
2012-02-06,40900.0,44200.0,40450.0,41850.0,12214.0,514331450.0,129994470000.0,3106200,KOSDAQ,tradable_ohlcv
2012-02-07,42450.0,42800.0,41500.0,42800.0,5730.0,242394250.0,132945360000.0,3106200,KOSDAQ,tradable_ohlcv
2012-02-08,42400.0,44500.0,42200.0,44250.0,15357.0,673141600.0,137449350000.0,3106200,KOSDAQ,tradable_ohlcv
2012-02-09,43600.0,44300.0,43050.0,43250.0,8962.0,390362750.0,134343150000.0,3106200,KOSDAQ,tradable_ohlcv
2012-02-10,42600.0,43600.0,41350.0,43000.0,4845.0,205214550.0,133566600000.0,3106200,KOSDAQ,tradable_ohlcv
2012-02-13,43000.0,43500.0,40150.0,41400.0,8022.0,335429750.0,128596680000.0,3106200,KOSDAQ,tradable_ohlcv
2012-02-14,41900.0,41900.0,39550.0,40100.0,12536.0,502680600.0,124558620000.0,3106200,KOSDAQ,tradable_ohlcv
2012-02-15,39900.0,41000.0,39400.0,40800.0,7438.0,297887800.0,126732960000.0,3106200,KOSDAQ,tradable_ohlcv
2012-02-16,41000.0,41000.0,40200.0,40400.0,4299.0,173687100.0,125490480000.0,3106200,KOSDAQ,tradable_ohlcv
2012-02-17,40350.0,40900.0,39950.0,40600.0,7458.0,299912050.0,126111720000.0,3106200,KOSDAQ,tradable_ohlcv
2012-02-20,40600.0,41600.0,40500.0,40900.0,8419.0,343704450.0,127043580000.0,3106200,KOSDAQ,tradable_ohlcv
2012-02-21,41000.0,41800.0,40000.0,41800.0,4364.0,178003850.0,129839160000.0,3106200,KOSDAQ,tradable_ohlcv
2012-02-22,41600.0,42200.0,41200.0,42000.0,4075.0,169729300.0,130460400000.0,3106200,KOSDAQ,tradable_ohlcv
2012-02-23,42400.0,43450.0,41800.0,43000.0,2464.0,104819800.0,133566600000.0,3106200,KOSDAQ,tradable_ohlcv
2012-02-24,43100.0,43600.0,42650.0,43450.0,2868.0,124505800.0,134964390000.0,3106200,KOSDAQ,tradable_ohlcv
2012-02-27,43600.0,45000.0,43050.0,43850.0,3727.0,164425800.0,136206870000.0,3106200,KOSDAQ,tradable_ohlcv
2012-02-28,43100.0,44500.0,43100.0,43300.0,2394.0,104668550.0,134498460000.0,3106200,KOSDAQ,tradable_ohlcv
2012-02-29,43100.0,43700.0,42500.0,43700.0,1882.0,80451800.0,135740940000.0,3106200,KOSDAQ,tradable_ohlcv
2012-03-02,44400.0,45500.0,42400.0,45000.0,3849.0,171156700.0,139779000000.0,3106200,KOSDAQ,tradable_ohlcv
2012-03-05,45000.0,45600.0,44700.0,45450.0,2606.0,117497100.0,141176790000.0,3106200,KOSDAQ,tradable_ohlcv
2012-03-06,45450.0,45650.0,44250.0,45350.0,1088.0,49040900.0,140866170000.0,3106200,KOSDAQ,tradable_ohlcv
2012-03-07,41350.0,45400.0,41350.0,44400.0,1368.0,60830600.0,137915280000.0,3106200,KOSDAQ,tradable_ohlcv
2012-03-08,44550.0,45000.0,43650.0,44300.0,312.0,13794350.0,137604660000.0,3106200,KOSDAQ,tradable_ohlcv
2012-03-09,44200.0,44300.0,43050.0,43050.0,3135.0,135890100.0,133721910000.0,3106200,KOSDAQ,tradable_ohlcv
2012-03-12,43200.0,45700.0,43200.0,44000.0,4042.0,180793500.0,136672800000.0,3106200,KOSDAQ,tradable_ohlcv
