d,o,h,l,c,v,a,mc,s,m
2022-01-03,1635.0,1685.0,1620.0,1685.0,2113182.0,3501539655.0,152039883725.0,90231385,KOSDAQ
2022-01-04,1690.0,1695.0,1640.0,1660.0,1606196.0,2666519755.0,149784099100.0,90231385,KOSDAQ
2022-01-05,1655.0,1655.0,1565.0,1575.0,3317194.0,5268758000.0,142114431375.0,90231385,KOSDAQ
2022-01-06,1530.0,1555.0,1480.0,1480.0,3574362.0,5414279410.0,133542449800.0,90231385,KOSDAQ
2022-01-07,1490.0,1540.0,1490.0,1510.0,1403736.0,2129556595.0,136249391350.0,90231385,KOSDAQ
2022-01-10,1520.0,1530.0,1485.0,1510.0,985857.0,1492594065.0,136249391350.0,90231385,KOSDAQ
2022-01-11,1505.0,1520.0,1400.0,1450.0,2287365.0,3301322250.0,130835508250.0,90231385,KOSDAQ
2022-01-12,1470.0,1495.0,1465.0,1480.0,1056472.0,1560887345.0,133542449800.0,90231385,KOSDAQ
2022-01-13,1500.0,1530.0,1475.0,1480.0,1270765.0,1898117515.0,133542449800.0,90231385,KOSDAQ
2022-01-14,1470.0,1475.0,1430.0,1435.0,1204558.0,1741169685.0,129482037475.0,90231385,KOSDAQ
2022-01-17,1450.0,1450.0,1360.0,1375.0,1350316.0,1874069140.0,124068154375.0,90231385,KOSDAQ
2022-01-18,1355.0,1405.0,1335.0,1335.0,1399505.0,1910880160.0,120458898975.0,90231385,KOSDAQ
2022-01-19,1320.0,1370.0,1310.0,1325.0,1236636.0,1650615290.0,119556585125.0,90231385,KOSDAQ
2022-01-20,1325.0,1365.0,1310.0,1360.0,1061731.0,1421244630.0,122714683600.0,90231385,KOSDAQ
2022-01-21,1360.0,1360.0,1300.0,1310.0,1204104.0,1589262910.0,118203114350.0,90231385,KOSDAQ
2022-01-24,1285.0,1295.0,1230.0,1245.0,1775247.0,2234827695.0,112338074325.0,90231385,KOSDAQ
2022-01-25,1245.0,1270.0,1175.0,1190.0,1842345.0,2225738055.0,107375348150.0,90231385,KOSDAQ
2022-01-26,1190.0,1260.0,1190.0,1240.0,1568204.0,1930988955.0,111886917400.0,90231385,KOSDAQ
2022-01-27,1240.0,1250.0,1140.0,1145.0,1196277.0,1408591670.0,103314935825.0,90231385,KOSDAQ
2022-01-28,1160.0,1200.0,1110.0,1190.0,1267703.0,1475446130.0,107375348150.0,90231385,KOSDAQ
2022-02-03,1205.0,1255.0,1200.0,1245.0,895761.0,1106169625.0,112338074325.0,90231385,KOSDAQ
2022-02-04,1240.0,1265.0,1220.0,1260.0,732603.0,917585595.0,113691545100.0,90231385,KOSDAQ
2022-02-07,1360.0,1490.0,1315.0,1315.0,12478626.0,17281680230.0,118654271275.0,90231385,KOSDAQ
2022-02-08,1385.0,1450.0,1325.0,1380.0,16525533.0,23142745600.0,124519311300.0,90231385,KOSDAQ
2022-02-09,1430.0,1435.0,1380.0,1380.0,4176711.0,5877953535.0,124519311300.0,90231385,KOSDAQ
2022-02-10,1410.0,1410.0,1335.0,1360.0,2387369.0,3249932305.0,122714683600.0,90231385,KOSDAQ
2022-02-11,1330.0,1360.0,1295.0,1295.0,1309981.0,1737405665.0,116849643575.0,90231385,KOSDAQ
2022-02-14,1255.0,1290.0,1215.0,1220.0,1747652.0,2161112695.0,110082289700.0,90231385,KOSDAQ
2022-02-15,1210.0,1265.0,1210.0,1230.0,1709307.0,2122723550.0,110984603550.0,90231385,KOSDAQ
2022-02-16,1350.0,1475.0,1305.0,1310.0,27546649.0,38708402665.0,125287139780.0,95639038,KOSDAQ
2022-02-17,1310.0,1340.0,1220.0,1280.0,3975989.0,5187651145.0,122417968640.0,95639038,KOSDAQ
2022-02-18,1250.0,1295.0,1240.0,1275.0,1864802.0,2368419575.0,121939773450.0,95639038,KOSDAQ
2022-02-21,1240.0,1285.0,1225.0,1280.0,1449750.0,1816874105.0,122417968640.0,95639038,KOSDAQ
2022-02-22,1235.0,1260.0,1220.0,1225.0,1540442.0,1898814720.0,117157821550.0,95639038,KOSDAQ
2022-02-23,1245.0,1250.0,1220.0,1235.0,1093702.0,1350579485.0,118114211930.0,95639038,KOSDAQ
2022-02-24,1210.0,1225.0,1160.0,1165.0,1478945.0,1762427365.0,111419479270.0,95639038,KOSDAQ
2022-02-25,1205.0,1230.0,1180.0,1210.0,1096594.0,1326339730.0,115723235980.0,95639038,KOSDAQ
2022-02-28,1210.0,1235.0,1185.0,1230.0,913289.0,1112175500.0,117636016740.0,95639038,KOSDAQ
2022-03-02,1350.0,1445.0,1310.0,1330.0,14602022.0,20076724615.0,127199920540.0,95639038,KOSDAQ
2022-03-03,1335.0,1360.0,1310.0,1350.0,2943859.0,3930496215.0,129112701300.0,95639038,KOSDAQ
2022-03-04,1325.0,1330.0,1285.0,1305.0,1692700.0,2201396190.0,124808944590.0,95639038,KOSDAQ
2022-03-07,1285.0,1290.0,1265.0,1275.0,1000382.0,1278116575.0,121939773450.0,95639038,KOSDAQ
2022-03-08,1270.0,1285.0,1255.0,1255.0,787462.0,998320715.0,120026992690.0,95639038,KOSDAQ
2022-03-10,1330.0,1345.0,1275.0,1280.0,2415005.0,3176019570.0,122417968640.0,95639038,KOSDAQ
2022-03-11,1280.0,1315.0,1280.0,1310.0,1097745.0,1423323595.0,125287139780.0,95639038,KOSDAQ
2022-03-14,1300.0,1310.0,1275.0,1290.0,1142150.0,1475396540.0,123374359020.0,95639038,KOSDAQ
2022-03-15,1310.0,1320.0,1270.0,1270.0,1083892.0,1402616945.0,121461578260.0,95639038,KOSDAQ
2022-03-16,1285.0,1335.0,1275.0,1320.0,1818856.0,2378521565.0,126243530160.0,95639038,KOSDAQ
2022-03-17,1345.0,1360.0,1320.0,1330.0,1870572.0,2502022120.0,127199920540.0,95639038,KOSDAQ
2022-03-18,1335.0,1355.0,1325.0,1340.0,1049970.0,1404484725.0,128156310920.0,95639038,KOSDAQ
2022-03-21,1345.0,1345.0,1315.0,1320.0,747899.0,993826895.0,126243530160.0,95639038,KOSDAQ
2022-03-22,1315.0,1385.0,1315.0,1370.0,3687751.0,5023925200.0,131025482060.0,95639038,KOSDAQ
2022-03-23,1390.0,1390.0,1340.0,1350.0,1907398.0,2591853265.0,129112701300.0,95639038,KOSDAQ
2022-03-24,1355.0,1400.0,1345.0,1385.0,4019779.0,5559769685.0,132460067630.0,95639038,KOSDAQ
2022-03-25,1410.0,1415.0,1365.0,1380.0,1881513.0,2614551895.0,131981872440.0,95639038,KOSDAQ
2022-03-28,1430.0,1435.0,1385.0,1390.0,2127235.0,2991335515.0,132938262820.0,95639038,KOSDAQ
2022-03-29,1415.0,1450.0,1375.0,1375.0,3398413.0,4815598195.0,131503677250.0,95639038,KOSDAQ
2022-03-30,1390.0,1410.0,1365.0,1365.0,1248248.0,1723983090.0,130547286870.0,95639038,KOSDAQ
2022-03-31,1370.0,1375.0,1355.0,1375.0,784363.0,1072583255.0,131503677250.0,95639038,KOSDAQ
2022-04-01,1355.0,1365.0,1320.0,1335.0,1389168.0,1861821165.0,127678115730.0,95639038,KOSDAQ
2022-04-04,1335.0,1365.0,1315.0,1335.0,666343.0,891320015.0,127678115730.0,95639038,KOSDAQ
2022-04-05,1340.0,1370.0,1335.0,1365.0,747898.0,1009454315.0,130547286870.0,95639038,KOSDAQ
2022-04-06,1350.0,1355.0,1330.0,1340.0,627148.0,840045020.0,128156310920.0,95639038,KOSDAQ
2022-04-07,1310.0,1325.0,1295.0,1300.0,943577.0,1230675040.0,124330749400.0,95639038,KOSDAQ
2022-04-08,1300.0,1315.0,1275.0,1310.0,554409.0,715811280.0,125287139780.0,95639038,KOSDAQ
2022-04-11,1305.0,1320.0,1285.0,1295.0,1109458.0,1517768010.0,123852554210.0,95639038,KOSDAQ
2022-04-12,1395.0,1430.0,1310.0,1315.0,16460520.0,22732734180.0,125765334970.0,95639038,KOSDAQ
2022-04-13,1320.0,1340.0,1300.0,1310.0,1614304.0,2122603870.0,125287139780.0,95639038,KOSDAQ
2022-04-14,1330.0,1345.0,1310.0,1320.0,1499845.0,1991921065.0,126243530160.0,95639038,KOSDAQ
2022-04-15,1310.0,1315.0,1290.0,1315.0,740689.0,964258900.0,125765334970.0,95639038,KOSDAQ
2022-04-18,1305.0,1310.0,1300.0,1300.0,522137.0,679930640.0,124330749400.0,95639038,KOSDAQ
2022-04-19,1300.0,1330.0,1300.0,1330.0,750962.0,983144745.0,127199920540.0,95639038,KOSDAQ
2022-04-20,1335.0,1335.0,1305.0,1310.0,726555.0,954275325.0,125287139780.0,95639038,KOSDAQ
2022-04-21,1300.0,1320.0,1295.0,1310.0,636276.0,831633890.0,128297249920.0,97936832,KOSDAQ
2022-04-22,1305.0,1305.0,1285.0,1295.0,581837.0,753285760.0,126828197440.0,97936832,KOSDAQ
2022-04-25,1285.0,1285.0,1250.0,1255.0,898784.0,1138457245.0,122910724160.0,97936832,KOSDAQ
2022-04-26,1270.0,1295.0,1270.0,1290.0,664835.0,852488620.0,126338513280.0,97936832,KOSDAQ
2022-04-27,1250.0,1255.0,1235.0,1240.0,684589.0,852191970.0,121441671680.0,97936832,KOSDAQ
2022-04-28,1255.0,1260.0,1205.0,1220.0,1188663.0,1448997390.0,119482935040.0,97936832,KOSDAQ
2022-04-29,1225.0,1235.0,1215.0,1230.0,618365.0,757464340.0,120462303360.0,97936832,KOSDAQ
2022-05-02,1215.0,1240.0,1200.0,1240.0,517250.0,629803855.0,121441671680.0,97936832,KOSDAQ
2022-05-03,1240.0,1255.0,1225.0,1250.0,568139.0,707304415.0,122421040000.0,97936832,KOSDAQ
2022-05-04,1245.0,1250.0,1205.0,1215.0,806244.0,983868995.0,118993250880.0,97936832,KOSDAQ
2022-05-06,1195.0,1200.0,1180.0,1190.0,472992.0,562773465.0,116544830080.0,97936832,KOSDAQ
2022-05-09,1180.0,1190.0,1135.0,1135.0,592100.0,682837960.0,111158304320.0,97936832,KOSDAQ
2022-05-10,1095.0,1135.0,1055.0,1135.0,1117804.0,1220352210.0,111158304320.0,97936832,KOSDAQ
2022-05-11,1110.0,1140.0,1110.0,1115.0,583036.0,652512595.0,109199567680.0,97936832,KOSDAQ
2022-05-12,1080.0,1100.0,1035.0,1035.0,996010.0,1060968665.0,101364621120.0,97936832,KOSDAQ
2022-05-13,1040.0,1095.0,1040.0,1065.0,1472009.0,1576818070.0,104302726080.0,97936832,KOSDAQ
2022-05-16,1070.0,1115.0,1070.0,1080.0,666851.0,730255685.0,105771778560.0,97936832,KOSDAQ
2022-05-17,1065.0,1095.0,1065.0,1080.0,341418.0,368050090.0,105771778560.0,97936832,KOSDAQ
2022-05-18,1085.0,1100.0,1060.0,1065.0,479666.0,516251160.0,104302726080.0,97936832,KOSDAQ
2022-05-19,1045.0,1055.0,1030.0,1045.0,456808.0,475781265.0,102343989440.0,97936832,KOSDAQ
2022-05-20,1055.0,1070.0,1050.0,1065.0,518689.0,549171455.0,104302726080.0,97936832,KOSDAQ
2022-05-23,1070.0,1110.0,1060.0,1080.0,792452.0,854374635.0,105771778560.0,97936832,KOSDAQ
2022-05-24,1065.0,1070.0,1035.0,1040.0,578079.0,606806780.0,101854305280.0,97936832,KOSDAQ
2022-05-25,1045.0,1055.0,1030.0,1040.0,366451.0,381879390.0,101854305280.0,97936832,KOSDAQ
2022-05-26,1050.0,1085.0,1050.0,1065.0,560745.0,599020915.0,104302726080.0,97936832,KOSDAQ
2022-05-27,1065.0,1075.0,1060.0,1070.0,357962.0,381476445.0,104792410240.0,97936832,KOSDAQ
2022-05-30,1075.0,1105.0,1075.0,1105.0,724052.0,793133990.0,108220199360.0,97936832,KOSDAQ
2022-05-31,1130.0,1130.0,1080.0,1090.0,907998.0,995205865.0,106751146880.0,97936832,KOSDAQ
2022-06-02,1080.0,1100.0,1075.0,1075.0,343050.0,372814920.0,105282094400.0,97936832,KOSDAQ
2022-06-03,1085.0,1105.0,1085.0,1090.0,285820.0,312596500.0,106751146880.0,97936832,KOSDAQ
2022-06-07,1095.0,1100.0,1070.0,1075.0,469006.0,506788500.0,105282094400.0,97936832,KOSDAQ
2022-06-08,1075.0,1085.0,1060.0,1060.0,289800.0,309794315.0,103813041920.0,97936832,KOSDAQ
2022-06-09,1055.0,1075.0,1035.0,1075.0,463520.0,486327180.0,105282094400.0,97936832,KOSDAQ
2022-06-10,1060.0,1065.0,1040.0,1055.0,630721.0,662380765.0,103323357760.0,97936832,KOSDAQ
2022-06-13,1015.0,1035.0,993.0,994.0,1113454.0,1116288199.0,97349211008.0,97936832,KOSDAQ
2022-06-14,955.0,985.0,901.0,949.0,1248274.0,1184068585.0,92942053568.0,97936832,KOSDAQ
2022-06-15,942.0,954.0,874.0,884.0,1388180.0,1254910740.0,86576159488.0,97936832,KOSDAQ
2022-06-16,896.0,971.0,894.0,904.0,1749198.0,1632199346.0,88534896128.0,97936832,KOSDAQ
2022-06-17,855.0,900.0,855.0,900.0,1030868.0,896083027.0,88143148800.0,97936832,KOSDAQ
2022-06-20,903.0,907.0,813.0,834.0,1036407.0,875764410.0,81679317888.0,97936832,KOSDAQ
2022-06-21,834.0,849.0,820.0,833.0,716885.0,599021254.0,81581381056.0,97936832,KOSDAQ
2022-06-22,837.0,856.0,787.0,792.0,955249.0,779609982.0,77565970944.0,97936832,KOSDAQ
2022-06-23,808.0,808.0,723.0,741.0,1372141.0,1033437974.0,72571192512.0,97936832,KOSDAQ
2022-06-24,738.0,793.0,738.0,790.0,889743.0,684605502.0,77370097280.0,97936832,KOSDAQ
2022-06-27,804.0,835.0,788.0,827.0,672539.0,549196872.0,80993760064.0,97936832,KOSDAQ
2022-06-28,820.0,839.0,817.0,838.0,471657.0,390920300.0,82071065216.0,97936832,KOSDAQ
2022-06-29,831.0,837.0,819.0,836.0,321186.0,266437339.0,81875191552.0,97936832,KOSDAQ
2022-06-30,838.0,839.0,811.0,820.0,319589.0,261531459.0,80308202240.0,97936832,KOSDAQ
2022-07-01,811.0,832.0,780.0,804.0,427575.0,343408269.0,78741212928.0,97936832,KOSDAQ
2022-07-04,792.0,805.0,760.0,785.0,289429.0,226424507.0,76880413120.0,97936832,KOSDAQ
2022-07-05,810.0,824.0,794.0,815.0,472491.0,384390066.0,79818518080.0,97936832,KOSDAQ
2022-07-06,817.0,833.0,812.0,824.0,435294.0,358587606.0,80699949568.0,97936832,KOSDAQ
2022-07-07,830.0,840.0,824.0,829.0,218265.0,181491165.0,81189633728.0,97936832,KOSDAQ
2022-07-08,850.0,856.0,833.0,839.0,426326.0,359745517.0,82169002048.0,97936832,KOSDAQ
2022-07-11,839.0,840.0,826.0,836.0,202839.0,168721738.0,81875191552.0,97936832,KOSDAQ
2022-07-12,820.0,830.0,795.0,800.0,419431.0,337382083.0,78349465600.0,97936832,KOSDAQ
2022-07-13,789.0,806.0,785.0,801.0,295233.0,235183704.0,78447402432.0,97936832,KOSDAQ
2022-07-14,804.0,809.0,788.0,802.0,171514.0,137115991.0,78545339264.0,97936832,KOSDAQ
2022-07-15,806.0,828.0,786.0,817.0,826861.0,690908719.0,80014391744.0,97936832,KOSDAQ
2022-07-18,836.0,865.0,831.0,843.0,1255954.0,1065928889.0,82560749376.0,97936832,KOSDAQ
2022-07-19,870.0,992.0,867.0,895.0,17675158.0,16692360109.0,87653464640.0,97936832,KOSDAQ
2022-07-20,940.0,976.0,918.0,920.0,8559846.0,8093882868.0,90101885440.0,97936832,KOSDAQ
2022-07-21,920.0,930.0,891.0,914.0,1427354.0,1303730628.0,89514264448.0,97936832,KOSDAQ
2022-07-22,913.0,924.0,894.0,897.0,965543.0,874297170.0,87849338304.0,97936832,KOSDAQ
2022-07-25,970.0,1140.0,969.0,1060.0,34637543.0,37615112863.0,103813041920.0,97936832,KOSDAQ
2022-07-26,1050.0,1225.0,998.0,1095.0,44842589.0,51013603863.0,107240831040.0,97936832,KOSDAQ
2022-07-27,1090.0,1110.0,1055.0,1060.0,4834211.0,5210175970.0,103813041920.0,97936832,KOSDAQ
2022-07-28,1055.0,1085.0,1025.0,1030.0,2976265.0,3125799430.0,100874936960.0,97936832,KOSDAQ
2022-07-29,1050.0,1085.0,1045.0,1070.0,2677432.0,2848032260.0,104792410240.0,97936832,KOSDAQ
2022-08-01,1065.0,1070.0,1035.0,1050.0,1423423.0,1499417160.0,102833673600.0,97936832,KOSDAQ
2022-08-02,1035.0,1040.0,1000.0,1010.0,1382589.0,1400221845.0,98916200320.0,97936832,KOSDAQ
2022-08-03,989.0,1020.0,989.0,1005.0,807396.0,813772532.0,98426516160.0,97936832,KOSDAQ
2022-08-04,1015.0,1035.0,1005.0,1015.0,668919.0,680836185.0,99405884480.0,97936832,KOSDAQ
2022-08-05,1015.0,1030.0,1010.0,1020.0,596096.0,606906690.0,99895568640.0,97936832,KOSDAQ
2022-08-08,1025.0,1035.0,1000.0,1035.0,910213.0,930641435.0,101364621120.0,97936832,KOSDAQ
2022-08-09,1040.0,1050.0,1020.0,1030.0,836558.0,864206710.0,100874936960.0,97936832,KOSDAQ
2022-08-10,1020.0,1020.0,1000.0,1005.0,643772.0,648339155.0,98426516160.0,97936832,KOSDAQ
2022-08-11,1035.0,1040.0,1015.0,1035.0,905791.0,929975075.0,101364621120.0,97936832,KOSDAQ
2022-08-12,1030.0,1045.0,1020.0,1030.0,735666.0,756739960.0,100874936960.0,97936832,KOSDAQ
2022-08-16,1035.0,1045.0,1020.0,1020.0,688130.0,710757820.0,99895568640.0,97936832,KOSDAQ
2022-08-17,1015.0,1030.0,990.0,993.0,933841.0,935011975.0,97251274176.0,97936832,KOSDAQ
2022-08-18,990.0,1005.0,958.0,1000.0,549947.0,543979758.0,97936832000.0,97936832,KOSDAQ
2022-08-19,986.0,1005.0,982.0,984.0,539752.0,534524539.0,96369842688.0,97936832,KOSDAQ
2022-08-22,963.0,978.0,949.0,953.0,510036.0,489725034.0,93333800896.0,97936832,KOSDAQ
2022-08-23,925.0,959.0,924.0,931.0,627193.0,587501749.0,91179190592.0,97936832,KOSDAQ
2022-08-24,931.0,948.0,921.0,934.0,374166.0,348922720.0,91473001088.0,97936832,KOSDAQ
2022-08-25,934.0,961.0,934.0,945.0,396226.0,375462233.0,92550306240.0,97936832,KOSDAQ
2022-08-26,950.0,973.0,942.0,948.0,423202.0,404315172.0,92844116736.0,97936832,KOSDAQ
2022-08-29,923.0,938.0,906.0,912.0,616760.0,565609978.0,89318390784.0,97936832,KOSDAQ
2022-08-30,906.0,930.0,906.0,917.0,374105.0,342713951.0,89808074944.0,97936832,KOSDAQ
2022-08-31,910.0,930.0,910.0,927.0,289868.0,266676169.0,90787443264.0,97936832,KOSDAQ
2022-09-01,915.0,925.0,885.0,885.0,481079.0,433118327.0,86674096320.0,97936832,KOSDAQ
2022-09-02,906.0,906.0,881.0,888.0,246270.0,219446316.0,86967906816.0,97936832,KOSDAQ
2022-09-05,870.0,893.0,853.0,859.0,590272.0,512145675.0,84127738688.0,97936832,KOSDAQ
2022-09-06,855.0,886.0,849.0,880.0,395199.0,343887391.0,86184412160.0,97936832,KOSDAQ
2022-09-07,878.0,878.0,841.0,841.0,311984.0,266675384.0,82364875712.0,97936832,KOSDAQ
2022-09-08,845.0,862.0,840.0,842.0,182696.0,155179310.0,82462812544.0,97936832,KOSDAQ
2022-09-13,871.0,1030.0,871.0,922.0,9442162.0,9027885324.0,90297759104.0,97936832,KOSDAQ
2022-09-14,870.0,910.0,865.0,887.0,1243220.0,1092519314.0,86869969984.0,97936832,KOSDAQ
2022-09-15,890.0,949.0,888.0,888.0,3136826.0,2878825213.0,86967906816.0,97936832,KOSDAQ
2022-09-16,880.0,898.0,861.0,861.0,585646.0,510485136.0,84323612352.0,97936832,KOSDAQ
2022-09-19,853.0,860.0,818.0,818.0,657966.0,548286135.0,80112328576.0,97936832,KOSDAQ
2022-09-20,818.0,842.0,804.0,821.0,415430.0,343064210.0,80406139072.0,97936832,KOSDAQ
2022-09-21,803.0,826.0,803.0,812.0,335769.0,273481367.0,79524707584.0,97936832,KOSDAQ
2022-09-22,796.0,804.0,781.0,797.0,477744.0,378049786.0,78055655104.0,97936832,KOSDAQ
2022-09-23,817.0,817.0,771.0,776.0,567836.0,446254796.0,75998981632.0,97936832,KOSDAQ
2022-09-26,753.0,774.0,720.0,721.0,890620.0,653057774.0,70612455872.0,97936832,KOSDAQ
2022-09-27,717.0,739.0,708.0,725.0,816816.0,591558056.0,71004203200.0,97936832,KOSDAQ
2022-09-28,716.0,740.0,680.0,689.0,868504.0,612144092.0,67478477248.0,97936832,KOSDAQ
2022-09-29,697.0,740.0,690.0,690.0,345313.0,243732018.0,67576414080.0,97936832,KOSDAQ
2022-09-30,675.0,702.0,674.0,687.0,499779.0,343197040.0,67282603584.0,97936832,KOSDAQ
2022-10-04,707.0,722.0,706.0,716.0,479861.0,342433324.0,70122771712.0,97936832,KOSDAQ
2022-10-05,730.0,735.0,698.0,702.0,385335.0,274833275.0,68751656064.0,97936832,KOSDAQ
2022-10-06,701.0,727.0,700.0,720.0,390123.0,280461259.0,70514519040.0,97936832,KOSDAQ
2022-10-07,717.0,730.0,711.0,721.0,204833.0,147683168.0,70612455872.0,97936832,KOSDAQ
