d,o,h,l,c,v,a,mc,s,m
2013-01-02,980.0,989.0,963.0,967.0,157334.0,153278268.0,37486558577.0,38765831,KOSDAQ
2013-01-03,961.0,984.0,952.0,952.0,183066.0,175852117.0,36905071112.0,38765831,KOSDAQ
2013-01-04,950.0,960.0,941.0,943.0,284689.0,269266106.0,36556178633.0,38765831,KOSDAQ
2013-01-07,941.0,1080.0,941.0,1050.0,1530112.0,1585965675.0,40704122550.0,38765831,KOSDAQ
2013-01-08,1035.0,1090.0,1000.0,1030.0,914908.0,961084500.0,39928805930.0,38765831,KOSDAQ
2013-01-09,1035.0,1130.0,1030.0,1080.0,825785.0,899765135.0,41867097480.0,38765831,KOSDAQ
2013-01-10,1090.0,1105.0,1060.0,1095.0,247611.0,267707845.0,42448584945.0,38765831,KOSDAQ
2013-01-11,1095.0,1095.0,1055.0,1095.0,218512.0,234300330.0,42448584945.0,38765831,KOSDAQ
2013-01-14,1095.0,1130.0,1065.0,1105.0,192542.0,211779340.0,42836243255.0,38765831,KOSDAQ
2013-01-15,1080.0,1115.0,1040.0,1060.0,258945.0,275881530.0,41091780860.0,38765831,KOSDAQ
2013-01-16,1060.0,1075.0,998.0,1060.0,424370.0,440208586.0,41091780860.0,38765831,KOSDAQ
2013-01-17,1050.0,1060.0,1025.0,1040.0,194206.0,201090035.0,40316464240.0,38765831,KOSDAQ
2013-01-18,1065.0,1090.0,1030.0,1050.0,218069.0,230729505.0,40704122550.0,38765831,KOSDAQ
2013-01-21,1070.0,1070.0,1030.0,1050.0,260773.0,271928270.0,40704122550.0,38765831,KOSDAQ
2013-01-22,1055.0,1085.0,1045.0,1060.0,471851.0,501408710.0,41091780860.0,38765831,KOSDAQ
2013-01-23,1075.0,1105.0,1055.0,1065.0,707196.0,768984790.0,41285610015.0,38765831,KOSDAQ
2013-01-24,1060.0,1085.0,995.0,1055.0,661578.0,685991673.0,40897951705.0,38765831,KOSDAQ
2013-01-25,1055.0,1055.0,998.0,1000.0,429647.0,432815969.0,38765831000.0,38765831,KOSDAQ
2013-01-28,1000.0,1015.0,974.0,974.0,240141.0,238724403.0,37757919394.0,38765831,KOSDAQ
2013-01-29,970.0,980.0,955.0,967.0,286723.0,276793520.0,37486558577.0,38765831,KOSDAQ
2013-01-30,967.0,1050.0,959.0,1005.0,595466.0,599620062.0,38959660155.0,38765831,KOSDAQ
2013-01-31,991.0,1065.0,991.0,1060.0,490238.0,504348812.0,41091780860.0,38765831,KOSDAQ
2013-02-01,1055.0,1130.0,1030.0,1060.0,911497.0,985883810.0,41091780860.0,38765831,KOSDAQ
2013-02-04,1060.0,1090.0,1035.0,1060.0,225316.0,236785555.0,41091780860.0,38765831,KOSDAQ
2013-02-05,1050.0,1080.0,1030.0,1040.0,166807.0,175133875.0,40316464240.0,38765831,KOSDAQ
2013-02-06,1055.0,1090.0,1035.0,1065.0,384569.0,409127965.0,41285610015.0,38765831,KOSDAQ
2013-02-07,1055.0,1100.0,1040.0,1065.0,518453.0,556425050.0,41285610015.0,38765831,KOSDAQ
2013-02-08,1075.0,1075.0,1035.0,1040.0,170914.0,178096565.0,40316464240.0,38765831,KOSDAQ
2013-02-12,1045.0,1060.0,1035.0,1060.0,229377.0,240552245.0,41091780860.0,38765831,KOSDAQ
2013-02-13,1060.0,1095.0,1040.0,1095.0,553789.0,595212605.0,42448584945.0,38765831,KOSDAQ
2013-02-14,1090.0,1105.0,1060.0,1080.0,563965.0,614353630.0,41867097480.0,38765831,KOSDAQ
