d,o,h,l,c,v,a,mc,s,m
2018-01-02,1610.0,1770.0,1605.0,1715.0,17177745.0,28796179465.0,122349580045.0,71340863,KOSDAQ
2018-01-03,1775.0,1830.0,1700.0,1780.0,15996666.0,28301104130.0,126986736140.0,71340863,KOSDAQ
2018-01-04,1900.0,2240.0,1895.0,2085.0,65001772.0,135640064030.0,148745699355.0,71340863,KOSDAQ
2018-01-05,2180.0,2315.0,2020.0,2095.0,40619790.0,88857303820.0,149459107985.0,71340863,KOSDAQ
2018-01-08,2210.0,2465.0,2150.0,2300.0,60221064.0,139716266445.0,164083984900.0,71340863,KOSDAQ
2018-01-09,2215.0,2270.0,1950.0,2030.0,21667811.0,46497231250.0,147681105390.0,72749313,KOSDAQ
2018-01-10,2080.0,2280.0,2015.0,2135.0,33367538.0,72426046855.0,155319783255.0,72749313,KOSDAQ
2018-01-11,1820.0,2090.0,1615.0,1750.0,30332699.0,56001690200.0,127311297750.0,72749313,KOSDAQ
2018-01-12,1910.0,1945.0,1680.0,1750.0,20853376.0,37751298905.0,127311297750.0,72749313,KOSDAQ
2018-01-15,1810.0,2080.0,1785.0,2030.0,32332427.0,63467423435.0,147681105390.0,72749313,KOSDAQ
2018-01-16,2030.0,2070.0,1905.0,1920.0,13125128.0,25826169995.0,139678680960.0,72749313,KOSDAQ
2018-01-17,1805.0,1850.0,1660.0,1700.0,12582471.0,21887479945.0,123673832100.0,72749313,KOSDAQ
2018-01-18,1790.0,1815.0,1700.0,1710.0,10136697.0,17789501435.0,124401325230.0,72749313,KOSDAQ
2018-01-19,1720.0,1755.0,1680.0,1730.0,7028023.0,12121853185.0,125856311490.0,72749313,KOSDAQ
2018-01-22,1730.0,1765.0,1640.0,1670.0,4838692.0,8205203965.0,121491352710.0,72749313,KOSDAQ
2018-01-23,1715.0,1925.0,1710.0,1800.0,24454013.0,44722842395.0,130948763400.0,72749313,KOSDAQ
2018-01-24,1850.0,1955.0,1825.0,1860.0,14315189.0,26970941355.0,135313722180.0,72749313,KOSDAQ
2018-01-25,1900.0,1925.0,1820.0,1875.0,7168443.0,13433588600.0,136404961875.0,72749313,KOSDAQ
2018-01-26,1880.0,1925.0,1865.0,1900.0,6330089.0,11994392450.0,138223694700.0,72749313,KOSDAQ
2018-01-29,1895.0,2055.0,1895.0,2050.0,11702405.0,23243203810.0,149136091650.0,72749313,KOSDAQ
2018-01-30,2185.0,2665.0,2155.0,2665.0,78897939.0,191136134235.0,193876919145.0,72749313,KOSDAQ
2018-01-31,2735.0,2855.0,2330.0,2420.0,51561930.0,134588620555.0,176053337460.0,72749313,KOSDAQ
2018-02-01,2480.0,2635.0,2350.0,2425.0,42800730.0,106850463345.0,176417084025.0,72749313,KOSDAQ
2018-02-02,2325.0,2385.0,2195.0,2225.0,18669593.0,42592472830.0,161867221425.0,72749313,KOSDAQ
2018-02-05,2125.0,2310.0,2095.0,2120.0,14311673.0,31619639710.0,154228543560.0,72749313,KOSDAQ
2018-02-06,1965.0,2030.0,1850.0,2000.0,10516282.0,20542468505.0,145498626000.0,72749313,KOSDAQ
2018-02-07,2125.0,2170.0,1985.0,1985.0,13370150.0,28060975240.0,144407386305.0,72749313,KOSDAQ
2018-02-08,2005.0,2190.0,1970.0,2110.0,10113981.0,21098386890.0,153501050430.0,72749313,KOSDAQ
2018-02-09,2050.0,2160.0,2020.0,2035.0,7666491.0,15972850940.0,148044851955.0,72749313,KOSDAQ
2018-02-12,2100.0,2155.0,2065.0,2080.0,8306042.0,17574122440.0,151318571040.0,72749313,KOSDAQ
2018-02-13,2100.0,2175.0,2065.0,2080.0,9363933.0,19890474630.0,151318571040.0,72749313,KOSDAQ
2018-02-14,2125.0,2130.0,2055.0,2085.0,3944230.0,8218648640.0,151682317605.0,72749313,KOSDAQ
2018-02-19,2160.0,2230.0,2115.0,2230.0,7398352.0,16087180530.0,162230967990.0,72749313,KOSDAQ
2018-02-20,2260.0,2280.0,2200.0,2250.0,6414431.0,14342819100.0,163685954250.0,72749313,KOSDAQ
2018-02-21,2365.0,2375.0,2235.0,2235.0,9333974.0,21466679585.0,162594714555.0,72749313,KOSDAQ
2018-02-22,2205.0,2205.0,2100.0,2145.0,4361389.0,9394430235.0,156047276385.0,72749313,KOSDAQ
2018-02-23,2135.0,2150.0,2090.0,2100.0,2773464.0,5854275200.0,152773557300.0,72749313,KOSDAQ
2018-02-26,2095.0,2130.0,2005.0,2040.0,2748060.0,5651256375.0,148408598520.0,72749313,KOSDAQ
2018-02-27,2065.0,2095.0,2030.0,2065.0,2378849.0,4901433055.0,150227331345.0,72749313,KOSDAQ
2018-02-28,2060.0,2070.0,1970.0,1990.0,2443375.0,4894647625.0,144771132870.0,72749313,KOSDAQ
2018-03-02,1975.0,2170.0,1950.0,2075.0,9226314.0,19394571715.0,150954824475.0,72749313,KOSDAQ
2018-03-05,2075.0,2100.0,2000.0,2015.0,2033339.0,4143021715.0,146589865695.0,72749313,KOSDAQ
2018-03-06,2050.0,2075.0,2000.0,2015.0,2237616.0,4531037580.0,146589865695.0,72749313,KOSDAQ
2018-03-07,2040.0,2060.0,1945.0,1950.0,4537453.0,9004939850.0,141861160350.0,72749313,KOSDAQ
2018-03-08,1960.0,1985.0,1920.0,1945.0,2657561.0,5192481500.0,141497413785.0,72749313,KOSDAQ
2018-03-09,1950.0,1990.0,1910.0,1950.0,2680843.0,5231298325.0,141861160350.0,72749313,KOSDAQ
2018-03-12,1940.0,1975.0,1920.0,1955.0,1752987.0,3421106410.0,142224906915.0,72749313,KOSDAQ
2018-03-13,1960.0,1970.0,1875.0,1890.0,2233022.0,4289496195.0,137496201570.0,72749313,KOSDAQ
2018-03-14,1885.0,1915.0,1850.0,1850.0,2307666.0,4315340260.0,134586229050.0,72749313,KOSDAQ
2018-03-15,1850.0,1885.0,1780.0,1850.0,2913470.0,5326213015.0,134586229050.0,72749313,KOSDAQ
2018-03-16,1855.0,1870.0,1830.0,1845.0,1806195.0,3334357130.0,134222482485.0,72749313,KOSDAQ
2018-03-19,1835.0,1835.0,1700.0,1700.0,3948673.0,6955268420.0,123673832100.0,72749313,KOSDAQ
2018-03-20,1755.0,1845.0,1720.0,1730.0,4439016.0,7901217755.0,125856311490.0,72749313,KOSDAQ
2018-03-21,1770.0,1780.0,1705.0,1705.0,2544930.0,4429891650.0,124037578665.0,72749313,KOSDAQ
2018-03-22,1725.0,1745.0,1670.0,1680.0,2744894.0,4647978270.0,122218845840.0,72749313,KOSDAQ
2018-03-23,1630.0,1750.0,1630.0,1675.0,3082259.0,5195781320.0,121855099275.0,72749313,KOSDAQ
2018-03-26,1680.0,1745.0,1675.0,1705.0,2307498.0,3941931055.0,124037578665.0,72749313,KOSDAQ
2018-03-27,1735.0,1745.0,1680.0,1680.0,1541665.0,2618453300.0,122218845840.0,72749313,KOSDAQ
2018-03-28,1660.0,1695.0,1600.0,1605.0,2313891.0,3782229640.0,116762647365.0,72749313,KOSDAQ
2018-03-29,1615.0,1680.0,1610.0,1650.0,1553690.0,2561262735.0,120036366450.0,72749313,KOSDAQ
2018-03-30,1670.0,1680.0,1640.0,1660.0,1150649.0,1907439650.0,120763859580.0,72749313,KOSDAQ
2018-04-02,1660.0,1670.0,1530.0,1545.0,2848984.0,4488700570.0,112397688585.0,72749313,KOSDAQ
2018-04-03,1540.0,1595.0,1540.0,1565.0,1542688.0,2413111670.0,113852674845.0,72749313,KOSDAQ
2018-04-04,1585.0,1600.0,1510.0,1515.0,1417057.0,2180178875.0,110215209195.0,72749313,KOSDAQ
2018-04-05,1515.0,1555.0,1510.0,1540.0,1213260.0,1859363870.0,112033942020.0,72749313,KOSDAQ
2018-04-06,1540.0,1545.0,1480.0,1495.0,1519721.0,2282891000.0,108760222935.0,72749313,KOSDAQ
2018-04-09,1495.0,1535.0,1495.0,1520.0,741084.0,1124518450.0,110578955760.0,72749313,KOSDAQ
2018-04-10,1510.0,1640.0,1475.0,1605.0,3493588.0,5504244330.0,116762647365.0,72749313,KOSDAQ
2018-04-11,1625.0,1630.0,1580.0,1590.0,1386773.0,2218460970.0,115671407670.0,72749313,KOSDAQ
2018-04-12,1580.0,1800.0,1580.0,1700.0,13998023.0,24264824930.0,123673832100.0,72749313,KOSDAQ
2018-04-13,1810.0,1920.0,1700.0,1705.0,12515522.0,22763948930.0,124037578665.0,72749313,KOSDAQ
2018-04-16,1750.0,1795.0,1710.0,1760.0,3722552.0,6569945410.0,128038790880.0,72749313,KOSDAQ
2018-04-17,1770.0,1830.0,1725.0,1800.0,3275130.0,5838482020.0,130948763400.0,72749313,KOSDAQ
2018-04-18,1815.0,1835.0,1755.0,1770.0,3412004.0,6117080270.0,128766284010.0,72749313,KOSDAQ
2018-04-19,1790.0,1845.0,1760.0,1770.0,3838308.0,6879138875.0,128766284010.0,72749313,KOSDAQ
2018-04-20,1780.0,1865.0,1780.0,1805.0,5405428.0,9865079250.0,131312509965.0,72749313,KOSDAQ
2018-04-23,1840.0,1840.0,1740.0,1740.0,2740695.0,4887247235.0,126583804620.0,72749313,KOSDAQ
2018-04-24,1740.0,1905.0,1720.0,1895.0,7145363.0,13102923055.0,137859948135.0,72749313,KOSDAQ
2018-04-25,1900.0,1915.0,1740.0,1775.0,7099749.0,12995697875.0,129130030575.0,72749313,KOSDAQ
2018-04-26,1805.0,1830.0,1760.0,1795.0,2069121.0,3711065845.0,130585016835.0,72749313,KOSDAQ
