d,o,h,l,c,v,a,mc,s,m
2024-01-02,840.0,870.0,830.0,850.0,3283868.0,2778424355.0,94921075900.0,111671854,KOSDAQ
2024-01-03,845.0,847.0,826.0,830.0,1296437.0,1082563595.0,92687638820.0,111671854,KOSDAQ
2024-01-04,800.0,815.0,791.0,795.0,1980982.0,1585105593.0,88779123930.0,111671854,KOSDAQ
2024-01-05,814.0,815.0,794.0,798.0,769470.0,616601083.0,89114139492.0,111671854,KOSDAQ
2024-01-08,791.0,799.0,782.0,794.0,640624.0,506228379.0,94003473496.0,118392284,KOSDAQ
2024-01-09,871.0,920.0,830.0,846.0,13340878.0,11565216999.0,100159872264.0,118392284,KOSDAQ
2024-01-10,831.0,838.0,813.0,813.0,1869495.0,1541095758.0,96252926892.0,118392284,KOSDAQ
2024-01-11,947.0,1056.0,912.0,1056.0,79915155.0,80139475062.0,125022251904.0,118392284,KOSDAQ
2024-01-12,948.0,967.0,875.0,879.0,24464181.0,22679960731.0,104066817636.0,118392284,KOSDAQ
2024-01-15,816.0,856.0,804.0,840.0,5918632.0,4920262185.0,99449518560.0,118392284,KOSDAQ
2024-01-16,825.0,875.0,820.0,820.0,4722885.0,3980811970.0,97081672880.0,118392284,KOSDAQ
2024-01-17,821.0,835.0,802.0,811.0,2339918.0,1905452701.0,96016142324.0,118392284,KOSDAQ
2024-01-18,809.0,852.0,805.0,849.0,3066004.0,2544468141.0,100515049116.0,118392284,KOSDAQ
2024-01-19,832.0,842.0,818.0,826.0,2197666.0,1821005392.0,97792026584.0,118392284,KOSDAQ
2024-01-22,826.0,829.0,806.0,808.0,1506434.0,1225069848.0,95660965472.0,118392284,KOSDAQ
2024-01-23,798.0,814.0,788.0,805.0,1598291.0,1280576455.0,95305788620.0,118392284,KOSDAQ
2024-01-24,805.0,810.0,794.0,799.0,1097774.0,878778406.0,94595434916.0,118392284,KOSDAQ
2024-01-25,802.0,802.0,775.0,779.0,1355282.0,1062098357.0,92227589236.0,118392284,KOSDAQ
2024-01-26,779.0,798.0,776.0,795.0,1219834.0,960508066.0,94121865780.0,118392284,KOSDAQ
2024-01-29,807.0,810.0,787.0,793.0,1353621.0,1077067486.0,93885081212.0,118392284,KOSDAQ
2024-01-30,816.0,845.0,802.0,810.0,3060285.0,2502858139.0,95897750040.0,118392284,KOSDAQ
2024-01-31,803.0,812.0,793.0,795.0,1246730.0,999150381.0,94121865780.0,118392284,KOSDAQ
2024-02-01,787.0,793.0,769.0,778.0,1321465.0,1028585010.0,92109196952.0,118392284,KOSDAQ
2024-02-02,786.0,801.0,784.0,798.0,937123.0,745230059.0,94477042632.0,118392284,KOSDAQ
2024-02-05,798.0,800.0,783.0,796.0,1100675.0,872429461.0,94240258064.0,118392284,KOSDAQ
2024-02-06,796.0,800.0,785.0,791.0,532782.0,420768263.0,93648296644.0,118392284,KOSDAQ
2024-02-07,796.0,798.0,788.0,793.0,398253.0,315255257.0,93885081212.0,118392284,KOSDAQ
2024-02-08,804.0,825.0,797.0,816.0,3074678.0,2507302095.0,96608103744.0,118392284,KOSDAQ
2024-02-13,907.0,907.0,849.0,858.0,6369812.0,5558185180.0,101580579672.0,118392284,KOSDAQ
2024-02-14,846.0,863.0,832.0,847.0,1852005.0,1562750174.0,100278264548.0,118392284,KOSDAQ
2024-02-15,891.0,1048.0,870.0,958.0,59166980.0,58232599635.0,113419808072.0,118392284,KOSDAQ
2024-02-16,949.0,950.0,908.0,922.0,6547462.0,6049627438.0,109157685848.0,118392284,KOSDAQ
2024-02-19,922.0,931.0,901.0,923.0,4164420.0,3824404664.0,109276078132.0,118392284,KOSDAQ
2024-02-20,939.0,941.0,878.0,889.0,4174293.0,3750045272.0,105250740476.0,118392284,KOSDAQ
2024-02-21,889.0,914.0,877.0,878.0,5392532.0,4852846169.0,103948425352.0,118392284,KOSDAQ
2024-02-22,887.0,888.0,867.0,872.0,1617946.0,1414543045.0,103238071648.0,118392284,KOSDAQ
2024-02-23,869.0,869.0,850.0,856.0,1030743.0,884004182.0,101343795104.0,118392284,KOSDAQ
2024-02-26,858.0,863.0,848.0,851.0,1190290.0,1016245696.0,100751833684.0,118392284,KOSDAQ
2024-02-27,913.0,932.0,870.0,878.0,12807858.0,11538533768.0,103948425352.0,118392284,KOSDAQ
2024-02-28,899.0,925.0,885.0,893.0,5801791.0,5259027735.0,105724309612.0,118392284,KOSDAQ
2024-02-29,991.0,1010.0,921.0,932.0,15696643.0,15066523253.0,110341608688.0,118392284,KOSDAQ
2024-03-04,923.0,948.0,909.0,933.0,4480052.0,4194940457.0,110460000972.0,118392284,KOSDAQ
2024-03-05,995.0,1124.0,956.0,1006.0,61410418.0,64739469133.0,119102637704.0,118392284,KOSDAQ
2024-03-06,957.0,972.0,917.0,946.0,8982390.0,8426287817.0,111999100664.0,118392284,KOSDAQ
2024-03-07,947.0,964.0,918.0,925.0,5348511.0,5021038209.0,109512862700.0,118392284,KOSDAQ
2024-03-08,921.0,937.0,915.0,921.0,2063732.0,1913700963.0,109039293564.0,118392284,KOSDAQ
2024-03-11,938.0,950.0,904.0,909.0,3292504.0,3065761364.0,107618586156.0,118392284,KOSDAQ
2024-03-12,965.0,990.0,917.0,923.0,9072480.0,8622960564.0,109276078132.0,118392284,KOSDAQ
2024-03-13,923.0,930.0,905.0,915.0,2868495.0,2621849026.0,108328939860.0,118392284,KOSDAQ
2024-03-14,922.0,923.0,885.0,885.0,2015134.0,1807150132.0,104777171340.0,118392284,KOSDAQ
2024-03-15,870.0,875.0,845.0,847.0,2966045.0,2543333064.0,100278264548.0,118392284,KOSDAQ
2024-03-18,855.0,862.0,834.0,852.0,1511730.0,1280071514.0,100870225968.0,118392284,KOSDAQ
2024-03-19,849.0,849.0,815.0,824.0,1338368.0,1108000582.0,97555242016.0,118392284,KOSDAQ
2024-03-20,810.0,819.0,800.0,814.0,1143935.0,928165173.0,96371319176.0,118392284,KOSDAQ
2024-03-21,843.0,865.0,837.0,845.0,4119648.0,3496102459.0,100041479980.0,118392284,KOSDAQ
2024-03-22,825.0,842.0,821.0,839.0,923115.0,765876325.0,99331126276.0,118392284,KOSDAQ
2024-03-25,850.0,851.0,831.0,834.0,714683.0,597017337.0,98739164856.0,118392284,KOSDAQ
2024-03-26,853.0,855.0,839.0,844.0,1192729.0,1008488865.0,99923087696.0,118392284,KOSDAQ
2024-03-27,845.0,849.0,831.0,833.0,707863.0,594288034.0,98620772572.0,118392284,KOSDAQ
2024-03-28,832.0,841.0,830.0,831.0,705168.0,588115103.0,98383988004.0,118392284,KOSDAQ
2024-03-29,833.0,839.0,819.0,825.0,596582.0,493806875.0,97673634300.0,118392284,KOSDAQ
2024-04-01,823.0,832.0,823.0,828.0,473090.0,391183744.0,98028811152.0,118392284,KOSDAQ
2024-04-02,828.0,830.0,809.0,812.0,808812.0,658436561.0,96134534608.0,118392284,KOSDAQ
2024-04-03,802.0,808.0,791.0,801.0,874026.0,695461991.0,94832219484.0,118392284,KOSDAQ
2024-04-04,797.0,813.0,790.0,790.0,464624.0,370503919.0,93529904360.0,118392284,KOSDAQ
2024-04-05,796.0,800.0,789.0,794.0,410272.0,325227214.0,94003473496.0,118392284,KOSDAQ
2024-04-08,790.0,798.0,780.0,784.0,552500.0,434871387.0,92819550656.0,118392284,KOSDAQ
2024-04-09,809.0,828.0,796.0,797.0,733529.0,593276794.0,94358650348.0,118392284,KOSDAQ
2024-04-11,797.0,797.0,785.0,787.0,519055.0,410230643.0,93174727508.0,118392284,KOSDAQ
2024-04-12,795.0,812.0,780.0,809.0,807608.0,646026078.0,95779357756.0,118392284,KOSDAQ
2024-04-15,788.0,807.0,776.0,800.0,753327.0,592673550.0,94713827200.0,118392284,KOSDAQ
2024-04-16,780.0,790.0,740.0,766.0,1314742.0,1002324307.0,90688489544.0,118392284,KOSDAQ
2024-04-17,894.0,894.0,781.0,792.0,8196303.0,6771611397.0,93766688928.0,118392284,KOSDAQ
2024-04-18,792.0,809.0,792.0,799.0,1856123.0,1486942249.0,94595434916.0,118392284,KOSDAQ
2024-04-19,799.0,806.0,756.0,775.0,1702202.0,1329018383.0,91754020100.0,118392284,KOSDAQ
2024-04-22,780.0,787.0,772.0,784.0,744118.0,578590232.0,92819550656.0,118392284,KOSDAQ
