d,o,h,l,c,v,a,mc,s,m
2020-02-10,862.0,875.0,855.0,861.0,716253.0,618173664.0,69969780615.0,81265715,KOSDAQ
2020-02-11,855.0,865.0,853.0,858.0,639692.0,548711799.0,71063125848.0,82824156,KOSDAQ
2020-02-12,859.0,870.0,856.0,859.0,741719.0,638569050.0,71145950004.0,82824156,KOSDAQ
2020-02-13,862.0,870.0,854.0,856.0,439626.0,377685573.0,70897477536.0,82824156,KOSDAQ
2020-02-14,863.0,863.0,849.0,852.0,299314.0,255569150.0,70566180912.0,82824156,KOSDAQ
2020-02-17,850.0,850.0,837.0,842.0,414696.0,348863768.0,69737939352.0,82824156,KOSDAQ
2020-02-18,839.0,845.0,830.0,833.0,247992.0,207547722.0,68992521948.0,82824156,KOSDAQ
2020-02-19,833.0,841.0,821.0,824.0,152777.0,126303699.0,68247104544.0,82824156,KOSDAQ
2020-02-20,822.0,832.0,804.0,806.0,428777.0,347365303.0,66756269736.0,82824156,KOSDAQ
2020-02-21,807.0,807.0,786.0,787.0,496703.0,393122166.0,65182610772.0,82824156,KOSDAQ
2020-02-24,776.0,776.0,750.0,750.0,608343.0,461693647.0,62118117000.0,82824156,KOSDAQ
2020-02-25,745.0,775.0,741.0,768.0,401186.0,305302152.0,63608951808.0,82824156,KOSDAQ
2020-02-26,760.0,764.0,743.0,750.0,355478.0,267085290.0,62994739500.0,83992986,KOSDAQ
2020-02-27,751.0,763.0,729.0,732.0,398114.0,296315895.0,61482865752.0,83992986,KOSDAQ
2020-02-28,717.0,730.0,680.0,688.0,830935.0,582191561.0,57787174368.0,83992986,KOSDAQ
2020-03-02,690.0,717.0,688.0,715.0,560396.0,395551784.0,60054984990.0,83992986,KOSDAQ
2020-03-03,721.0,753.0,721.0,726.0,551587.0,406688487.0,60978907836.0,83992986,KOSDAQ
2020-03-04,730.0,746.0,722.0,743.0,374453.0,275016866.0,62406788598.0,83992986,KOSDAQ
2020-03-05,746.0,759.0,746.0,751.0,484000.0,364159155.0,63078732486.0,83992986,KOSDAQ
2020-03-06,748.0,750.0,720.0,727.0,407455.0,298203650.0,61062900822.0,83992986,KOSDAQ
2020-03-09,720.0,723.0,684.0,691.0,502985.0,351299089.0,58039153326.0,83992986,KOSDAQ
2020-03-10,683.0,690.0,658.0,680.0,652161.0,436967216.0,57115230480.0,83992986,KOSDAQ
2020-03-11,680.0,685.0,643.0,669.0,686079.0,452658796.0,56191307634.0,83992986,KOSDAQ
2020-03-12,651.0,653.0,586.0,595.0,1246857.0,754380573.0,49975826670.0,83992986,KOSDAQ
2020-03-13,551.0,551.0,456.0,537.0,2185626.0,1112274494.0,45104233482.0,83992986,KOSDAQ
2020-03-16,538.0,578.0,504.0,504.0,1275341.0,688958183.0,42332464944.0,83992986,KOSDAQ
2020-03-17,465.0,511.0,460.0,505.0,1112019.0,540479088.0,42416457930.0,83992986,KOSDAQ
2020-03-18,509.0,520.0,470.0,470.0,667478.0,332143531.0,39476703420.0,83992986,KOSDAQ
2020-03-19,472.0,488.0,374.0,394.0,1964480.0,816339554.0,33093236484.0,83992986,KOSDAQ
2020-03-20,394.0,439.0,393.0,430.0,1654316.0,682697690.0,36116983980.0,83992986,KOSDAQ
2020-03-23,402.0,426.0,397.0,413.0,715582.0,291589595.0,34689103218.0,83992986,KOSDAQ
2020-03-24,417.0,440.0,413.0,440.0,429226.0,184050710.0,36956913840.0,83992986,KOSDAQ
2020-03-25,447.0,479.0,447.0,477.0,594200.0,276255094.0,40064654322.0,83992986,KOSDAQ
2020-03-26,482.0,520.0,478.0,508.0,739371.0,369267525.0,42668436888.0,83992986,KOSDAQ
2020-03-27,521.0,526.0,484.0,500.0,633106.0,321684865.0,41996493000.0,83992986,KOSDAQ
2020-03-30,490.0,495.0,476.0,492.0,596951.0,289441561.0,41324549112.0,83992986,KOSDAQ
2020-03-31,512.0,518.0,497.0,505.0,788622.0,399155442.0,42416457930.0,83992986,KOSDAQ
2020-04-01,505.0,533.0,498.0,504.0,750603.0,388924516.0,42332464944.0,83992986,KOSDAQ
2020-04-02,504.0,517.0,498.0,515.0,233318.0,118044828.0,43256387790.0,83992986,KOSDAQ
2020-04-03,515.0,527.0,510.0,520.0,423507.0,219050601.0,43676352720.0,83992986,KOSDAQ
2020-04-06,539.0,541.0,522.0,541.0,640442.0,341790414.0,45440205426.0,83992986,KOSDAQ
2020-04-07,565.0,591.0,550.0,588.0,1108204.0,631365643.0,49387875768.0,83992986,KOSDAQ
2020-04-08,586.0,604.0,569.0,590.0,702819.0,411349892.0,49555861740.0,83992986,KOSDAQ
2020-04-09,600.0,620.0,600.0,620.0,896149.0,548457179.0,52075651320.0,83992986,KOSDAQ
2020-04-10,632.0,632.0,585.0,611.0,472651.0,288532911.0,51319714446.0,83992986,KOSDAQ
2020-04-13,610.0,610.0,586.0,588.0,427828.0,255427448.0,49387875768.0,83992986,KOSDAQ
2020-04-14,593.0,610.0,592.0,604.0,221868.0,133557804.0,50731763544.0,83992986,KOSDAQ
2020-04-16,606.0,627.0,605.0,623.0,734836.0,455677446.0,52327630278.0,83992986,KOSDAQ
2020-04-17,643.0,644.0,626.0,639.0,417247.0,264570703.0,53671518054.0,83992986,KOSDAQ
2020-04-20,640.0,647.0,631.0,639.0,430030.0,273934724.0,53671518054.0,83992986,KOSDAQ
2020-04-21,639.0,639.0,590.0,616.0,1011067.0,622918462.0,51739679376.0,83992986,KOSDAQ
2020-04-22,615.0,618.0,598.0,618.0,228732.0,139259387.0,51907665348.0,83992986,KOSDAQ
2020-04-23,622.0,640.0,617.0,622.0,470883.0,295543844.0,52243637292.0,83992986,KOSDAQ
2020-04-24,620.0,633.0,611.0,615.0,334378.0,208621066.0,51655686390.0,83992986,KOSDAQ
2020-04-27,621.0,635.0,617.0,627.0,235961.0,148184491.0,52663602222.0,83992986,KOSDAQ
2020-04-28,639.0,639.0,615.0,617.0,416593.0,258394953.0,51823672362.0,83992986,KOSDAQ
2020-04-29,617.0,625.0,616.0,618.0,172964.0,107244651.0,51907665348.0,83992986,KOSDAQ
2020-05-04,627.0,628.0,612.0,620.0,198749.0,123279757.0,52075651320.0,83992986,KOSDAQ
2020-05-06,620.0,637.0,620.0,633.0,492353.0,308544654.0,53167560138.0,83992986,KOSDAQ
2020-05-07,634.0,661.0,633.0,655.0,722164.0,468669084.0,55015405830.0,83992986,KOSDAQ
2020-05-08,666.0,688.0,666.0,680.0,1131089.0,766141346.0,57115230480.0,83992986,KOSDAQ
2020-05-11,686.0,686.0,660.0,663.0,361980.0,241972115.0,55687349718.0,83992986,KOSDAQ
2020-05-12,660.0,665.0,637.0,647.0,452042.0,291688753.0,54343461942.0,83992986,KOSDAQ
2020-05-13,640.0,642.0,627.0,641.0,368648.0,233462930.0,53839504026.0,83992986,KOSDAQ
2020-05-14,640.0,645.0,622.0,622.0,387016.0,243705873.0,52243637292.0,83992986,KOSDAQ
2020-05-15,627.0,628.0,610.0,624.0,375410.0,231743863.0,52411623264.0,83992986,KOSDAQ
2020-05-18,624.0,629.0,611.0,615.0,335456.0,206619602.0,51655686390.0,83992986,KOSDAQ
2020-05-19,624.0,680.0,620.0,658.0,1681748.0,1086039865.0,55267384788.0,83992986,KOSDAQ
2020-05-20,653.0,667.0,643.0,658.0,722679.0,472788356.0,55267384788.0,83992986,KOSDAQ
2020-05-21,660.0,680.0,657.0,662.0,1027028.0,689505624.0,55603356732.0,83992986,KOSDAQ
2020-05-22,679.0,679.0,654.0,672.0,783558.0,523323204.0,56443286592.0,83992986,KOSDAQ
2020-05-25,671.0,682.0,669.0,675.0,375483.0,252859619.0,56695265550.0,83992986,KOSDAQ
2020-05-26,680.0,680.0,662.0,666.0,391340.0,261407580.0,55939328676.0,83992986,KOSDAQ
2020-05-27,666.0,676.0,663.0,667.0,441009.0,294350530.0,56023321662.0,83992986,KOSDAQ
2020-05-28,674.0,674.0,642.0,658.0,418184.0,274940561.0,55267384788.0,83992986,KOSDAQ
2020-05-29,644.0,662.0,640.0,659.0,280375.0,181567333.0,55351377774.0,83992986,KOSDAQ
2020-06-01,659.0,675.0,652.0,672.0,651919.0,434319342.0,56443286592.0,83992986,KOSDAQ
2020-06-02,673.0,683.0,666.0,677.0,508637.0,342516308.0,56863251522.0,83992986,KOSDAQ
2020-06-03,680.0,690.0,666.0,672.0,469070.0,315173272.0,56443286592.0,83992986,KOSDAQ
2020-06-04,678.0,679.0,666.0,674.0,356840.0,240204305.0,56611272564.0,83992986,KOSDAQ
2020-06-05,674.0,715.0,674.0,700.0,1442335.0,1009640454.0,58795090200.0,83992986,KOSDAQ
2020-06-08,710.0,711.0,692.0,695.0,564123.0,393906266.0,58375125270.0,83992986,KOSDAQ
2020-06-09,710.0,710.0,687.0,691.0,329526.0,228114994.0,58039153326.0,83992986,KOSDAQ
2020-06-10,690.0,692.0,673.0,676.0,309262.0,210020186.0,56779258536.0,83992986,KOSDAQ
2020-06-11,679.0,679.0,661.0,668.0,409413.0,273756351.0,56107314648.0,83992986,KOSDAQ
2020-06-12,650.0,650.0,626.0,642.0,560519.0,356876804.0,53923497012.0,83992986,KOSDAQ
2020-06-15,643.0,644.0,581.0,595.0,513940.0,315340094.0,49975826670.0,83992986,KOSDAQ
2020-06-16,599.0,630.0,599.0,621.0,232378.0,142282168.0,52159644306.0,83992986,KOSDAQ
2020-06-17,615.0,628.0,612.0,620.0,183201.0,113623693.0,52075651320.0,83992986,KOSDAQ
2020-06-18,619.0,630.0,615.0,618.0,140573.0,87117691.0,51907665348.0,83992986,KOSDAQ
2020-06-19,627.0,627.0,611.0,620.0,156926.0,96962851.0,52075651320.0,83992986,KOSDAQ
2020-06-22,616.0,629.0,616.0,625.0,137425.0,85555091.0,52495616250.0,83992986,KOSDAQ
2020-06-23,645.0,645.0,612.0,616.0,231417.0,144710774.0,51739679376.0,83992986,KOSDAQ
2020-06-24,618.0,642.0,613.0,640.0,414771.0,261353556.0,53755511040.0,83992986,KOSDAQ
2020-06-25,634.0,635.0,621.0,628.0,125246.0,78776191.0,52747595208.0,83992986,KOSDAQ
2020-06-26,627.0,638.0,614.0,620.0,190246.0,118304735.0,52075651320.0,83992986,KOSDAQ
2020-06-29,606.0,620.0,603.0,605.0,216374.0,131546523.0,50815756530.0,83992986,KOSDAQ
2020-06-30,606.0,628.0,603.0,627.0,312938.0,193460064.0,52663602222.0,83992986,KOSDAQ
2020-07-01,620.0,633.0,620.0,624.0,92253.0,57598604.0,52411623264.0,83992986,KOSDAQ
2020-07-02,624.0,637.0,618.0,635.0,204513.0,128736872.0,53335546110.0,83992986,KOSDAQ
2020-07-03,640.0,641.0,625.0,641.0,172523.0,109332445.0,53839504026.0,83992986,KOSDAQ
2020-07-06,646.0,646.0,627.0,631.0,224859.0,141677666.0,52999574166.0,83992986,KOSDAQ
2020-07-07,641.0,641.0,626.0,631.0,267686.0,168694489.0,52999574166.0,83992986,KOSDAQ
2020-07-08,633.0,640.0,631.0,637.0,154617.0,98141331.0,53503532082.0,83992986,KOSDAQ
2020-07-09,642.0,733.0,633.0,678.0,4214614.0,2916293692.0,56947244508.0,83992986,KOSDAQ
2020-07-10,670.0,694.0,650.0,672.0,554935.0,372355784.0,56443286592.0,83992986,KOSDAQ
2020-07-13,672.0,693.0,672.0,679.0,458715.0,312857086.0,57031237494.0,83992986,KOSDAQ
2020-07-14,683.0,688.0,670.0,688.0,259379.0,176164639.0,57787174368.0,83992986,KOSDAQ
2020-07-15,686.0,706.0,686.0,695.0,612283.0,426662952.0,58375125270.0,83992986,KOSDAQ
2020-07-16,704.0,704.0,670.0,671.0,367972.0,251665182.0,56359293606.0,83992986,KOSDAQ
2020-07-17,671.0,686.0,665.0,672.0,222601.0,149693178.0,56443286592.0,83992986,KOSDAQ
2020-07-20,672.0,688.0,671.0,687.0,309964.0,210901189.0,57703181382.0,83992986,KOSDAQ
2020-07-21,693.0,740.0,693.0,732.0,1419409.0,1018386510.0,61482865752.0,83992986,KOSDAQ
2020-07-22,739.0,747.0,712.0,712.0,794016.0,580835443.0,59803006032.0,83992986,KOSDAQ
2020-07-23,715.0,730.0,695.0,697.0,318028.0,224555752.0,58543111242.0,83992986,KOSDAQ
2020-07-24,697.0,697.0,677.0,691.0,319367.0,219023593.0,58039153326.0,83992986,KOSDAQ
2020-07-27,685.0,710.0,685.0,700.0,168125.0,116889106.0,58795090200.0,83992986,KOSDAQ
2020-07-28,700.0,719.0,693.0,702.0,124103.0,87264363.0,58963076172.0,83992986,KOSDAQ
2020-07-29,705.0,707.0,693.0,695.0,185659.0,129509167.0,58375125270.0,83992986,KOSDAQ
2020-07-30,703.0,703.0,684.0,697.0,182155.0,125752905.0,58543111242.0,83992986,KOSDAQ
2020-07-31,695.0,732.0,686.0,703.0,825154.0,590634595.0,59047069158.0,83992986,KOSDAQ
2020-08-03,712.0,713.0,687.0,688.0,327834.0,228040339.0,57787174368.0,83992986,KOSDAQ
2020-08-04,691.0,698.0,681.0,689.0,160720.0,110438272.0,57871167354.0,83992986,KOSDAQ
2020-08-05,688.0,699.0,675.0,690.0,386158.0,263862009.0,57955160340.0,83992986,KOSDAQ
2020-08-06,694.0,694.0,676.0,679.0,310817.0,212050068.0,57031237494.0,83992986,KOSDAQ
2020-08-07,680.0,687.0,665.0,679.0,547020.0,367476799.0,57031237494.0,83992986,KOSDAQ
2020-08-10,678.0,680.0,663.0,677.0,306194.0,205393022.0,56863251522.0,83992986,KOSDAQ
2020-08-11,677.0,683.0,674.0,678.0,131692.0,89143265.0,56947244508.0,83992986,KOSDAQ
2020-08-12,680.0,680.0,663.0,667.0,230667.0,154026739.0,56023321662.0,83992986,KOSDAQ
2020-08-13,675.0,708.0,666.0,704.0,386767.0,264983152.0,59131062144.0,83992986,KOSDAQ
2020-08-14,704.0,704.0,675.0,690.0,443135.0,304439565.0,57955160340.0,83992986,KOSDAQ
2020-08-18,697.0,697.0,655.0,657.0,463677.0,308515306.0,55183391802.0,83992986,KOSDAQ
2020-08-19,657.0,669.0,641.0,650.0,289187.0,188745493.0,54595440900.0,83992986,KOSDAQ
2020-08-20,670.0,670.0,621.0,625.0,374923.0,237606802.0,52495616250.0,83992986,KOSDAQ
2020-08-21,620.0,652.0,620.0,628.0,220846.0,139794334.0,52747595208.0,83992986,KOSDAQ
2020-08-24,646.0,646.0,616.0,625.0,183881.0,114043697.0,52495616250.0,83992986,KOSDAQ
2020-08-25,624.0,635.0,618.0,633.0,240800.0,151026394.0,53167560138.0,83992986,KOSDAQ
2020-08-26,632.0,699.0,631.0,666.0,1353162.0,900834874.0,55939328676.0,83992986,KOSDAQ
2020-08-27,667.0,680.0,643.0,658.0,739433.0,486684182.0,55267384788.0,83992986,KOSDAQ
2020-08-28,653.0,670.0,652.0,668.0,246215.0,162840610.0,56107314648.0,83992986,KOSDAQ
2020-08-31,678.0,697.0,661.0,692.0,736388.0,505606219.0,58123146312.0,83992986,KOSDAQ
2020-09-01,694.0,828.0,694.0,725.0,10083737.0,7668922032.0,60894914850.0,83992986,KOSDAQ
2020-09-02,727.0,736.0,710.0,726.0,1365459.0,984158680.0,60978907836.0,83992986,KOSDAQ
2020-09-03,727.0,732.0,714.0,726.0,574533.0,414786759.0,60978907836.0,83992986,KOSDAQ
2020-09-04,704.0,791.0,695.0,732.0,2242539.0,1678861605.0,61482865752.0,83992986,KOSDAQ
2020-09-07,752.0,775.0,739.0,762.0,1191955.0,905821025.0,64002655332.0,83992986,KOSDAQ
2020-09-08,774.0,811.0,764.0,782.0,2798892.0,2217766836.0,65682515052.0,83992986,KOSDAQ
2020-09-09,784.0,826.0,777.0,814.0,1430694.0,1153775421.0,68370290604.0,83992986,KOSDAQ
2020-09-10,814.0,827.0,800.0,815.0,768005.0,624870421.0,68454283590.0,83992986,KOSDAQ
2020-09-11,815.0,850.0,811.0,819.0,970412.0,801362630.0,68790255534.0,83992986,KOSDAQ
2020-09-14,824.0,835.0,819.0,829.0,528701.0,436928842.0,69630185394.0,83992986,KOSDAQ
2020-09-15,830.0,834.0,809.0,819.0,482081.0,394401277.0,68790255534.0,83992986,KOSDAQ
2020-09-16,816.0,870.0,816.0,847.0,2211186.0,1873449055.0,71142059142.0,83992986,KOSDAQ
2020-09-17,867.0,873.0,824.0,829.0,888601.0,749366715.0,69630185394.0,83992986,KOSDAQ
2020-09-18,829.0,834.0,747.0,759.0,2162857.0,1672172407.0,63750676374.0,83992986,KOSDAQ
2020-09-21,766.0,768.0,700.0,740.0,1239783.0,913663799.0,62154809640.0,83992986,KOSDAQ
2020-09-22,730.0,770.0,702.0,755.0,1047478.0,767088422.0,63414704430.0,83992986,KOSDAQ
2020-09-23,779.0,779.0,715.0,726.0,720552.0,529569895.0,60978907836.0,83992986,KOSDAQ
2020-09-24,717.0,717.0,685.0,701.0,1164304.0,815974648.0,58879083186.0,83992986,KOSDAQ
2020-09-25,703.0,712.0,689.0,693.0,518756.0,363726662.0,58207139298.0,83992986,KOSDAQ
2020-09-28,699.0,718.0,689.0,714.0,733459.0,518620763.0,59970992004.0,83992986,KOSDAQ
2020-09-29,714.0,725.0,709.0,716.0,505785.0,362338747.0,60138977976.0,83992986,KOSDAQ
2020-10-05,727.0,727.0,700.0,714.0,359990.0,256524492.0,59970992004.0,83992986,KOSDAQ
2020-10-06,715.0,724.0,706.0,713.0,316569.0,225752290.0,59886999018.0,83992986,KOSDAQ
2020-10-07,722.0,722.0,709.0,720.0,498620.0,355677100.0,60474949920.0,83992986,KOSDAQ
2020-10-08,722.0,729.0,717.0,724.0,348366.0,251312562.0,60810921864.0,83992986,KOSDAQ
2020-10-12,725.0,731.0,719.0,730.0,468387.0,338715315.0,61314879780.0,83992986,KOSDAQ
2020-10-13,732.0,740.0,717.0,724.0,363243.0,264395517.0,60810921864.0,83992986,KOSDAQ
2020-10-14,724.0,748.0,717.0,740.0,611884.0,447517728.0,62154809640.0,83992986,KOSDAQ
2020-10-15,740.0,740.0,707.0,715.0,536103.0,386848327.0,60054984990.0,83992986,KOSDAQ
2020-10-16,719.0,733.0,702.0,707.0,249004.0,177695777.0,59383041102.0,83992986,KOSDAQ
2020-10-19,718.0,726.0,671.0,707.0,501851.0,353106602.0,59383041102.0,83992986,KOSDAQ
2020-10-20,710.0,717.0,675.0,695.0,243199.0,167728429.0,58375125270.0,83992986,KOSDAQ
2020-10-21,699.0,707.0,689.0,701.0,280524.0,195691125.0,58879083186.0,83992986,KOSDAQ
2020-10-22,709.0,769.0,700.0,714.0,3212009.0,2365510993.0,59970992004.0,83992986,KOSDAQ
2020-10-23,728.0,731.0,705.0,716.0,464605.0,331771460.0,60138977976.0,83992986,KOSDAQ
2020-10-26,716.0,721.0,687.0,687.0,601994.0,420852682.0,57703181382.0,83992986,KOSDAQ
2020-10-27,687.0,703.0,677.0,684.0,348992.0,239139464.0,57451202424.0,83992986,KOSDAQ
2020-10-28,685.0,703.0,685.0,690.0,266023.0,183956288.0,57955160340.0,83992986,KOSDAQ
2020-10-29,680.0,694.0,675.0,686.0,570129.0,387756943.0,57619188396.0,83992986,KOSDAQ
2020-10-30,684.0,699.0,683.0,684.0,190697.0,131273338.0,57451202424.0,83992986,KOSDAQ
2020-11-02,710.0,710.0,684.0,691.0,122270.0,84530580.0,58039153326.0,83992986,KOSDAQ
2020-11-03,705.0,708.0,691.0,702.0,178865.0,125146591.0,58963076172.0,83992986,KOSDAQ
2020-11-04,702.0,704.0,682.0,685.0,308480.0,212887612.0,57535195410.0,83992986,KOSDAQ
2020-11-05,693.0,701.0,688.0,698.0,326429.0,227283386.0,58627104228.0,83992986,KOSDAQ
2020-11-06,700.0,865.0,699.0,758.0,28501199.0,22730439811.0,63666683388.0,83992986,KOSDAQ
2020-11-09,770.0,772.0,750.0,765.0,2405039.0,1836039449.0,64254634290.0,83992986,KOSDAQ
2020-11-10,795.0,795.0,760.0,772.0,1654435.0,1279052447.0,64842585192.0,83992986,KOSDAQ
2020-11-11,773.0,774.0,752.0,760.0,926118.0,704051702.0,63834669360.0,83992986,KOSDAQ
2020-11-12,767.0,779.0,757.0,779.0,1216100.0,933081762.0,65430536094.0,83992986,KOSDAQ
2020-11-13,785.0,791.0,772.0,775.0,1570859.0,1223527221.0,65094564150.0,83992986,KOSDAQ
2020-11-16,777.0,780.0,758.0,759.0,933226.0,714694796.0,63750676374.0,83992986,KOSDAQ
2020-11-17,768.0,772.0,759.0,763.0,453272.0,346376571.0,64086648318.0,83992986,KOSDAQ
2020-11-18,780.0,991.0,774.0,991.0,64074860.0,59235985125.0,83237049126.0,83992986,KOSDAQ
2020-11-19,1090.0,1285.0,1085.0,1285.0,135513245.0,161431535935.0,107930987010.0,83992986,KOSDAQ
2020-11-20,1340.0,1390.0,1185.0,1200.0,61690980.0,77588293150.0,100791583200.0,83992986,KOSDAQ
2020-11-23,1220.0,1250.0,1140.0,1220.0,36731600.0,44340626700.0,102471442920.0,83992986,KOSDAQ
2020-11-24,1310.0,1525.0,1195.0,1270.0,191034745.0,271778565365.0,106671092220.0,83992986,KOSDAQ
2020-11-25,1330.0,1500.0,1290.0,1355.0,78922676.0,109926501110.0,113810496030.0,83992986,KOSDAQ
2020-11-26,1270.0,1310.0,1265.0,1280.0,5869658.0,7528245070.0,107511022080.0,83992986,KOSDAQ
2020-11-27,1240.0,1300.0,1230.0,1300.0,3994017.0,5036209045.0,109190881800.0,83992986,KOSDAQ
2020-11-30,1355.0,1355.0,1305.0,1305.0,4441841.0,5922698995.0,109610846730.0,83992986,KOSDAQ
2020-12-01,1425.0,1620.0,1370.0,1390.0,91422137.0,137774148595.0,116750250540.0,83992986,KOSDAQ
2020-12-02,1350.0,1370.0,1300.0,1325.0,8807152.0,11709808045.0,111290706450.0,83992986,KOSDAQ
2020-12-03,1340.0,1340.0,1250.0,1255.0,6596336.0,8414836195.0,105411197430.0,83992986,KOSDAQ
2020-12-04,1260.0,1285.0,1200.0,1245.0,5571010.0,6887003185.0,104571267570.0,83992986,KOSDAQ
2020-12-07,1235.0,1240.0,1155.0,1195.0,4233701.0,4981111195.0,100371618270.0,83992986,KOSDAQ
2020-12-08,1180.0,1220.0,1155.0,1180.0,3874121.0,4596148195.0,99111723480.0,83992986,KOSDAQ
2020-12-09,1130.0,1150.0,1040.0,1105.0,5316425.0,5829856660.0,92812249530.0,83992986,KOSDAQ
2020-12-10,1115.0,1155.0,1090.0,1090.0,3474773.0,3887438345.0,91552354740.0,83992986,KOSDAQ
2020-12-11,1105.0,1105.0,1060.0,1090.0,2264224.0,2441743660.0,93534172030.0,85811167,KOSDAQ
2020-12-14,1135.0,1145.0,1095.0,1140.0,2992302.0,3352731640.0,97824730380.0,85811167,KOSDAQ
2020-12-15,1155.0,1225.0,1115.0,1185.0,7912560.0,9364509360.0,101686232895.0,85811167,KOSDAQ
2020-12-16,1230.0,1260.0,1170.0,1210.0,5313894.0,6411550940.0,103831512070.0,85811167,KOSDAQ
2020-12-17,1475.0,1570.0,1360.0,1440.0,158860161.0,237281814455.0,123568080480.0,85811167,KOSDAQ
2020-12-18,1490.0,1680.0,1460.0,1550.0,116253097.0,182997108890.0,133007308850.0,85811167,KOSDAQ
2020-12-21,1580.0,1645.0,1500.0,1520.0,30528281.0,48027794910.0,130432973840.0,85811167,KOSDAQ
2020-12-22,1485.0,1490.0,1310.0,1330.0,14253905.0,19723571430.0,114128852110.0,85811167,KOSDAQ
2020-12-23,1460.0,1580.0,1340.0,1385.0,59511460.0,88899893520.0,118848466295.0,85811167,KOSDAQ
2020-12-24,1315.0,1380.0,1285.0,1370.0,10012869.0,13348820955.0,117561298790.0,85811167,KOSDAQ
2020-12-28,1580.0,1650.0,1385.0,1400.0,62843004.0,97266274060.0,120135633800.0,85811167,KOSDAQ
2020-12-29,1415.0,1435.0,1345.0,1385.0,10276698.0,14121924245.0,118848466295.0,85811167,KOSDAQ
2020-12-30,1395.0,1590.0,1380.0,1520.0,68203891.0,102939696565.0,130432973840.0,85811167,KOSDAQ
