d,o,h,l,c,v,a,mc,s,m
2015-01-02,875.0,887.0,857.0,872.0,360922.0,314389870.0,34652855336.0,39739513,KOSDAQ
2015-01-05,875.0,881.0,859.0,862.0,433196.0,375323665.0,34255460206.0,39739513,KOSDAQ
2015-01-06,860.0,917.0,860.0,873.0,915636.0,810633162.0,34692594849.0,39739513,KOSDAQ
2015-01-07,840.0,860.0,840.0,850.0,2182331.0,1855181514.0,33778586050.0,39739513,KOSDAQ
2015-01-08,850.0,884.0,847.0,880.0,906227.0,780879215.0,34970771440.0,39739513,KOSDAQ
2015-01-09,880.0,889.0,867.0,875.0,1772110.0,1553784007.0,54022073875.0,61739513,KOSDAQ
2015-01-12,877.0,935.0,871.0,915.0,4457580.0,4040304710.0,56491654395.0,61739513,KOSDAQ
2015-01-13,898.0,943.0,884.0,903.0,2995679.0,2740189998.0,55750780239.0,61739513,KOSDAQ
2015-01-14,903.0,935.0,893.0,908.0,1867586.0,1701771424.0,56059477804.0,61739513,KOSDAQ
2015-01-15,913.0,928.0,904.0,909.0,1011209.0,923388033.0,56121217317.0,61739513,KOSDAQ
2015-01-16,910.0,919.0,876.0,896.0,1363650.0,1222472946.0,55318603648.0,61739513,KOSDAQ
2015-01-19,895.0,903.0,886.0,896.0,879991.0,788012776.0,55318603648.0,61739513,KOSDAQ
2015-01-20,900.0,935.0,887.0,908.0,1630104.0,1479664994.0,56059477804.0,61739513,KOSDAQ
2015-01-21,908.0,911.0,888.0,894.0,900120.0,808953036.0,55195124622.0,61739513,KOSDAQ
2015-01-22,894.0,905.0,850.0,860.0,1599275.0,1409932824.0,53095981180.0,61739513,KOSDAQ
2015-01-23,865.0,874.0,849.0,869.0,935929.0,805919072.0,53651636797.0,61739513,KOSDAQ
2015-01-26,882.0,882.0,865.0,872.0,537110.0,468231304.0,53836855336.0,61739513,KOSDAQ
2015-01-27,877.0,879.0,849.0,849.0,1075348.0,922319374.0,52416846537.0,61739513,KOSDAQ
2015-01-28,842.0,862.0,842.0,854.0,558944.0,475627627.0,52725544102.0,61739513,KOSDAQ
2015-01-29,851.0,882.0,850.0,880.0,825133.0,717127304.0,54330771440.0,61739513,KOSDAQ
2015-01-30,890.0,890.0,860.0,875.0,652366.0,568998615.0,54022073875.0,61739513,KOSDAQ
2015-02-02,876.0,912.0,863.0,884.0,1394641.0,1239993233.0,54577729492.0,61739513,KOSDAQ
2015-02-03,885.0,899.0,871.0,888.0,933227.0,823853768.0,54824687544.0,61739513,KOSDAQ
2015-02-04,897.0,924.0,887.0,920.0,1986999.0,1808701225.0,56800351960.0,61739513,KOSDAQ
2015-02-05,929.0,1050.0,926.0,1025.0,10380179.0,10491194649.0,63283000825.0,61739513,KOSDAQ
2015-02-06,1025.0,1065.0,999.0,1030.0,4360008.0,4485981761.0,63591698390.0,61739513,KOSDAQ
2015-02-09,1080.0,1110.0,1005.0,1005.0,4920148.0,5138259470.0,62048210565.0,61739513,KOSDAQ
2015-02-10,1020.0,1020.0,925.0,985.0,2130263.0,2079143797.0,60813420305.0,61739513,KOSDAQ
2015-02-11,975.0,1040.0,957.0,1015.0,2099934.0,2121327392.0,62665605695.0,61739513,KOSDAQ
2015-02-12,1025.0,1055.0,990.0,1015.0,1915366.0,1947914638.0,62665605695.0,61739513,KOSDAQ
2015-02-13,1020.0,1025.0,996.0,1005.0,1132043.0,1140385456.0,62048210565.0,61739513,KOSDAQ
2015-02-16,1015.0,1030.0,999.0,1005.0,1148775.0,1160109064.0,62048210565.0,61739513,KOSDAQ
2015-02-17,1000.0,1025.0,1000.0,1020.0,1288208.0,1305004325.0,62974303260.0,61739513,KOSDAQ
2015-02-23,1020.0,1090.0,1020.0,1060.0,3524653.0,3751245685.0,65443883780.0,61739513,KOSDAQ
2015-02-24,1060.0,1200.0,1045.0,1165.0,6572210.0,7404875520.0,71926532645.0,61739513,KOSDAQ
2015-02-25,1100.0,1135.0,1065.0,1105.0,4924444.0,5399344450.0,68222161865.0,61739513,KOSDAQ
2015-02-26,1115.0,1140.0,1095.0,1100.0,2618233.0,2917195745.0,67913464300.0,61739513,KOSDAQ
