d,o,h,l,c,v,a,mc,s,m
2002-01-02,2220.0,2400.0,2220.0,2320.0,40454.0,94390990.0,11330276800.0,4883740,KOSDAQ
2002-01-03,2400.0,2410.0,2280.0,2320.0,41431.0,97108660.0,11330276800.0,4883740,KOSDAQ
2002-01-04,2320.0,2460.0,2320.0,2400.0,83992.0,201951140.0,11720976000.0,4883740,KOSDAQ
2002-01-07,2400.0,2490.0,2370.0,2400.0,39857.0,95972370.0,11720976000.0,4883740,KOSDAQ
2002-01-08,2390.0,2410.0,2370.0,2380.0,34635.0,82712860.0,11623301200.0,4883740,KOSDAQ
2002-01-09,2380.0,2440.0,2380.0,2400.0,30051.0,72331050.0,11720976000.0,4883740,KOSDAQ
2002-01-10,2450.0,2500.0,2380.0,2390.0,82572.0,198874040.0,11672138600.0,4883740,KOSDAQ
2002-01-11,2390.0,2400.0,2350.0,2350.0,42932.0,101723970.0,11476789000.0,4883740,KOSDAQ
2002-01-14,2350.0,2490.0,2340.0,2380.0,28790.0,68373810.0,11623301200.0,4883740,KOSDAQ
2002-01-15,2350.0,2350.0,2250.0,2250.0,24267.0,55573410.0,10988415000.0,4883740,KOSDAQ
2002-01-16,2250.0,2260.0,2050.0,2050.0,66688.0,141338070.0,10011667000.0,4883740,KOSDAQ
2002-01-17,1920.0,2230.0,1920.0,2220.0,106793.0,217250410.0,10841902800.0,4883740,KOSDAQ
2002-01-18,2130.0,2300.0,2080.0,2300.0,20728.0,46198740.0,11232602000.0,4883740,KOSDAQ
2002-01-21,2150.0,2280.0,2150.0,2200.0,24028.0,53290790.0,10744228000.0,4883740,KOSDAQ
2002-01-22,2130.0,2180.0,2070.0,2070.0,46087.0,97013110.0,10109341800.0,4883740,KOSDAQ
2002-01-23,2200.0,2200.0,2070.0,2080.0,36152.0,75594920.0,10158179200.0,4883740,KOSDAQ
2002-01-24,2100.0,2180.0,2020.0,2060.0,30951.0,63616670.0,10060504400.0,4883740,KOSDAQ
2002-01-25,2030.0,2100.0,2030.0,2050.0,35249.0,72506440.0,10011667000.0,4883740,KOSDAQ
2002-01-28,2150.0,2160.0,2050.0,2110.0,45981.0,95947050.0,10304691400.0,4883740,KOSDAQ
2002-01-29,2160.0,2160.0,2020.0,2090.0,209121.0,435387370.0,10207016600.0,4883740,KOSDAQ
2002-01-30,2080.0,2250.0,2030.0,2170.0,91503.0,195886660.0,10597715800.0,4883740,KOSDAQ
2002-01-31,2220.0,2220.0,2120.0,2120.0,53257.0,115003260.0,10353528800.0,4883740,KOSDAQ
2002-02-01,2130.0,2190.0,2080.0,2110.0,71779.0,152084290.0,10304691400.0,4883740,KOSDAQ
2002-02-04,2110.0,2230.0,2000.0,2150.0,185732.0,389602760.0,10500041000.0,4883740,KOSDAQ
2002-02-05,2130.0,2200.0,2050.0,2200.0,76262.0,163636980.0,10744228000.0,4883740,KOSDAQ
2002-02-06,2220.0,2380.0,2170.0,2310.0,197313.0,450872830.0,11281439400.0,4883740,KOSDAQ
2002-02-07,2290.0,2300.0,2200.0,2250.0,98789.0,221221260.0,10988415000.0,4883740,KOSDAQ
2002-02-08,2260.0,2490.0,2260.0,2410.0,345333.0,827013860.0,11769813400.0,4883740,KOSDAQ
