d,o,h,l,c,v,a,mc,s,m
1995-05-02,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,1086624000.0,155232,KOSPI
1995-05-03,6580.0,7200.0,6580.0,7200.0,100.0,664200.0,1117670400.0,155232,KOSPI
1995-05-04,7500.0,7500.0,7500.0,7500.0,10.0,75000.0,1164240000.0,155232,KOSPI
1995-05-06,0.0,7500.0,0.0,7500.0,0.0,0.0,1164240000.0,155232,KOSPI
1995-05-08,0.0,7500.0,0.0,7500.0,0.0,0.0,1164240000.0,155232,KOSPI
1995-05-09,0.0,7500.0,0.0,7500.0,0.0,0.0,1164240000.0,155232,KOSPI
1995-05-10,0.0,7500.0,0.0,7500.0,0.0,0.0,1164240000.0,155232,KOSPI
1995-05-11,0.0,7500.0,0.0,7500.0,0.0,0.0,1164240000.0,155232,KOSPI
1995-05-12,7400.0,7400.0,7400.0,7400.0,0.0,0.0,1148716800.0,155232,KOSPI
1995-05-13,0.0,7400.0,0.0,7400.0,0.0,0.0,1148716800.0,155232,KOSPI
1995-05-15,0.0,7400.0,0.0,7400.0,0.0,0.0,1148716800.0,155232,KOSPI
1995-05-16,6960.0,6960.0,6960.0,6960.0,0.0,0.0,1080414720.0,155232,KOSPI
1995-05-17,6550.0,6550.0,6550.0,6550.0,100.0,655000.0,1016769600.0,155232,KOSPI
1995-05-18,6400.0,6400.0,6400.0,6400.0,0.0,0.0,993484800.0,155232,KOSPI
1995-05-19,6100.0,6100.0,6100.0,6100.0,0.0,0.0,946915200.0,155232,KOSPI
1995-05-20,6450.0,6450.0,6450.0,6450.0,10.0,64500.0,1001246400.0,155232,KOSPI
1995-05-22,6400.0,6400.0,6400.0,6400.0,0.0,0.0,993484800.0,155232,KOSPI
1995-05-23,0.0,6400.0,0.0,6400.0,0.0,0.0,993484800.0,155232,KOSPI
1995-05-24,6390.0,6390.0,6390.0,6390.0,0.0,0.0,991932480.0,155232,KOSPI
1995-05-25,6380.0,6380.0,6380.0,6380.0,300.0,1914000.0,990380160.0,155232,KOSPI
1995-05-26,6000.0,6670.0,6000.0,6000.0,230.0,1386700.0,931392000.0,155232,KOSPI
1995-05-27,6020.0,6020.0,6020.0,6020.0,1540.0,9270800.0,934496640.0,155232,KOSPI
1995-05-29,6000.0,6350.0,6000.0,6350.0,880.0,5283500.0,985723200.0,155232,KOSPI
1995-05-30,6000.0,6440.0,6000.0,6440.0,320.0,1957800.0,999694080.0,155232,KOSPI
1995-05-31,6300.0,6500.0,6300.0,6500.0,110.0,695000.0,1009008000.0,155232,KOSPI
1995-06-01,0.0,6500.0,0.0,6500.0,0.0,0.0,1009008000.0,155232,KOSPI
1995-06-02,6110.0,6490.0,6110.0,6490.0,1600.0,9783600.0,1007455680.0,155232,KOSPI
1995-06-03,6470.0,6470.0,6470.0,6470.0,0.0,0.0,1004351040.0,155232,KOSPI
1995-06-05,6300.0,6300.0,6210.0,6210.0,170.0,1064700.0,963990720.0,155232,KOSPI
1995-06-07,0.0,6210.0,0.0,6210.0,0.0,0.0,963990720.0,155232,KOSPI
1995-06-08,0.0,6210.0,0.0,6210.0,0.0,0.0,963990720.0,155232,KOSPI
1995-06-09,6580.0,6580.0,6580.0,6580.0,10.0,65800.0,1021426560.0,155232,KOSPI
1995-06-10,6560.0,6560.0,6560.0,6560.0,0.0,0.0,1018321920.0,155232,KOSPI
1995-06-12,0.0,6560.0,0.0,6560.0,0.0,0.0,1018321920.0,155232,KOSPI
1995-06-13,6500.0,6500.0,6500.0,6500.0,0.0,0.0,1009008000.0,155232,KOSPI
1995-06-14,0.0,6500.0,0.0,6500.0,0.0,0.0,1009008000.0,155232,KOSPI
1995-06-15,0.0,6500.0,0.0,6500.0,0.0,0.0,1009008000.0,155232,KOSPI
1995-06-16,6250.0,6250.0,6250.0,6250.0,200.0,1250000.0,970200000.0,155232,KOSPI
1995-06-17,0.0,6250.0,0.0,6250.0,0.0,0.0,970200000.0,155232,KOSPI
1995-06-19,0.0,6250.0,0.0,6250.0,0.0,0.0,970200000.0,155232,KOSPI
1995-06-20,0.0,6250.0,0.0,6250.0,0.0,0.0,970200000.0,155232,KOSPI
1995-06-21,0.0,6250.0,0.0,6250.0,0.0,0.0,970200000.0,155232,KOSPI
1995-06-22,6200.0,6200.0,6200.0,6200.0,0.0,0.0,962438400.0,155232,KOSPI
1995-06-23,6000.0,6000.0,6000.0,6000.0,0.0,0.0,931392000.0,155232,KOSPI
1995-06-24,0.0,6000.0,0.0,6000.0,0.0,0.0,931392000.0,155232,KOSPI
1995-06-26,6000.0,6000.0,6000.0,6000.0,50.0,300000.0,931392000.0,155232,KOSPI
1995-06-28,6280.0,6280.0,6280.0,6280.0,0.0,0.0,974856960.0,155232,KOSPI
1995-06-29,6650.0,6650.0,6650.0,6650.0,10.0,66500.0,1032292800.0,155232,KOSPI
1995-06-30,0.0,6650.0,0.0,6650.0,0.0,0.0,1032292800.0,155232,KOSPI
1995-07-01,6590.0,6590.0,6590.0,6590.0,0.0,0.0,1022978880.0,155232,KOSPI
1995-07-03,0.0,6590.0,0.0,6590.0,0.0,0.0,1022978880.0,155232,KOSPI
1995-07-04,6570.0,6570.0,6570.0,6570.0,0.0,0.0,1019874240.0,155232,KOSPI
1995-07-05,0.0,6570.0,0.0,6570.0,0.0,0.0,1019874240.0,155232,KOSPI
1995-07-06,6550.0,6550.0,6550.0,6550.0,0.0,0.0,1016769600.0,155232,KOSPI
1995-07-07,6500.0,6500.0,6500.0,6500.0,620.0,4030000.0,1009008000.0,155232,KOSPI
1995-07-08,0.0,6500.0,0.0,6500.0,0.0,0.0,1009008000.0,155232,KOSPI
1995-07-10,6500.0,6500.0,6200.0,6200.0,500.0,3160000.0,962438400.0,155232,KOSPI
1995-07-11,6490.0,6570.0,6400.0,6570.0,11870.0,77633000.0,1019874240.0,155232,KOSPI
1995-07-12,6800.0,6960.0,6800.0,6960.0,4830.0,33395000.0,1080414720.0,155232,KOSPI
1995-07-13,7370.0,7370.0,7370.0,7370.0,1930.0,14224100.0,1144059840.0,155232,KOSPI
1995-07-14,7810.0,7810.0,7800.0,7800.0,3140.0,24498000.0,1210809600.0,155232,KOSPI
1995-07-15,7800.0,8000.0,7340.0,7800.0,6140.0,48521000.0,1210809600.0,155232,KOSPI
1995-07-18,8200.0,8200.0,7800.0,8200.0,8350.0,67700900.0,1272902400.0,155232,KOSPI
1995-07-19,8200.0,8200.0,7800.0,7800.0,3750.0,30316000.0,1210809600.0,155232,KOSPI
1995-07-20,7500.0,8260.0,7430.0,7430.0,5210.0,39842400.0,1153373760.0,155232,KOSPI
1995-07-21,7800.0,7800.0,7600.0,7660.0,1330.0,10188000.0,1189077120.0,155232,KOSPI
1995-07-22,7790.0,7790.0,7500.0,7680.0,330.0,2499500.0,1192181760.0,155232,KOSPI
1995-07-24,7260.0,7680.0,7260.0,7680.0,80.0,585000.0,1192181760.0,155232,KOSPI
1995-07-25,7220.0,7220.0,7220.0,7220.0,1250.0,9025000.0,1120775040.0,155232,KOSPI
1995-07-26,7000.0,7650.0,7000.0,7100.0,2050.0,14422500.0,1102147200.0,155232,KOSPI
1995-07-27,7500.0,7500.0,7200.0,7500.0,1150.0,8313000.0,1164240000.0,155232,KOSPI
1995-07-28,7060.0,7060.0,7060.0,7060.0,100.0,706000.0,1095937920.0,155232,KOSPI
1995-07-29,6640.0,7390.0,6640.0,7390.0,230.0,1542200.0,1147164480.0,155232,KOSPI
1995-07-31,7400.0,7400.0,7400.0,7400.0,30.0,222000.0,1148716800.0,155232,KOSPI
1995-08-01,7500.0,7500.0,7100.0,7400.0,1470.0,10864000.0,1148716800.0,155232,KOSPI
1995-08-02,7200.0,7200.0,7000.0,7200.0,330.0,2314000.0,1117670400.0,155232,KOSPI
1995-08-03,6770.0,7450.0,6770.0,7450.0,120.0,880400.0,1156478400.0,155232,KOSPI
1995-08-04,7200.0,7200.0,7200.0,7200.0,0.0,0.0,1117670400.0,155232,KOSPI
1995-08-05,6800.0,7200.0,6800.0,7200.0,2060.0,14032000.0,1117670400.0,155232,KOSPI
1995-08-07,7630.0,7630.0,7630.0,7630.0,10.0,76300.0,1184420160.0,155232,KOSPI
1995-08-08,7600.0,7600.0,7600.0,7600.0,10.0,76000.0,1179763200.0,155232,KOSPI
1995-08-09,7600.0,7600.0,7150.0,7150.0,510.0,3786000.0,1109908800.0,155232,KOSPI
1995-08-10,6750.0,7490.0,6750.0,7490.0,20.0,142400.0,1162687680.0,155232,KOSPI
1995-08-11,7210.0,7210.0,7210.0,7210.0,10.0,72100.0,1119222720.0,155232,KOSPI
1995-08-12,6780.0,7200.0,6780.0,6780.0,170.0,1161000.0,1052472960.0,155232,KOSPI
1995-08-14,6400.0,6400.0,6400.0,6400.0,1150.0,7360000.0,993484800.0,155232,KOSPI
1995-08-16,6300.0,6300.0,6300.0,6300.0,30.0,189000.0,977961600.0,155232,KOSPI
1995-08-17,6300.0,6300.0,6300.0,6300.0,150.0,945000.0,977961600.0,155232,KOSPI
1995-08-18,6200.0,6200.0,6200.0,6200.0,0.0,0.0,962438400.0,155232,KOSPI
1995-08-19,6190.0,6190.0,6190.0,6190.0,0.0,0.0,960886080.0,155232,KOSPI
1995-08-21,6100.0,6190.0,6100.0,6190.0,910.0,5569000.0,960886080.0,155232,KOSPI
1995-08-22,6560.0,6560.0,6560.0,6560.0,10.0,65600.0,1018321920.0,155232,KOSPI
1995-08-23,6700.0,6700.0,6700.0,6700.0,10.0,67000.0,1040054400.0,155232,KOSPI
1995-08-24,6690.0,6690.0,6690.0,6690.0,0.0,0.0,1038502080.0,155232,KOSPI
1995-08-25,6500.0,6500.0,6500.0,6500.0,510.0,3315000.0,1009008000.0,155232,KOSPI
1995-08-26,6500.0,6500.0,6500.0,6500.0,760.0,4940000.0,1009008000.0,155232,KOSPI
1995-08-28,6890.0,6890.0,6890.0,6890.0,10.0,68900.0,1069548480.0,155232,KOSPI
1995-08-29,6480.0,6480.0,6480.0,6480.0,10.0,64800.0,1005903360.0,155232,KOSPI
1995-08-30,6400.0,6400.0,6400.0,6400.0,0.0,0.0,993484800.0,155232,KOSPI
1995-08-31,6100.0,6400.0,6100.0,6110.0,240.0,1468800.0,948467520.0,155232,KOSPI
1995-09-01,6110.0,6110.0,6110.0,6110.0,960.0,5865600.0,948467520.0,155232,KOSPI
1995-09-02,6120.0,6420.0,6120.0,6420.0,70.0,431400.0,996589440.0,155232,KOSPI
1995-09-04,6200.0,6410.0,6200.0,6410.0,1300.0,8102000.0,995037120.0,155232,KOSPI
1995-09-05,6600.0,6600.0,6150.0,6150.0,1630.0,10488900.0,954676800.0,155232,KOSPI
1995-09-06,6220.0,6220.0,6220.0,6220.0,0.0,0.0,965543040.0,155232,KOSPI
1995-09-07,6220.0,6220.0,6190.0,6190.0,6120.0,38035800.0,960886080.0,155232,KOSPI
1995-09-11,6200.0,6290.0,6200.0,6290.0,2910.0,18043800.0,976409280.0,155232,KOSPI
1995-09-12,6380.0,6430.0,6300.0,6430.0,1990.0,12654500.0,998141760.0,155232,KOSPI
1995-09-13,6500.0,6600.0,6500.0,6600.0,4490.0,29264000.0,1024531200.0,155232,KOSPI
1995-09-14,6500.0,6600.0,6500.0,6600.0,4660.0,30397000.0,1024531200.0,155232,KOSPI
1995-09-15,6600.0,6990.0,6600.0,6990.0,1000.0,6928000.0,1085071680.0,155232,KOSPI
1995-09-16,7200.0,7200.0,7000.0,7000.0,2030.0,14450000.0,1086624000.0,155232,KOSPI
1995-09-18,7400.0,7400.0,7200.0,7300.0,2240.0,16280000.0,1133193600.0,155232,KOSPI
1995-09-19,7490.0,7490.0,7390.0,7400.0,2710.0,20094900.0,1148716800.0,155232,KOSPI
1995-09-20,7200.0,7200.0,7200.0,7200.0,4260.0,30672000.0,1117670400.0,155232,KOSPI
1995-09-21,7300.0,7300.0,7000.0,7200.0,8100.0,58145000.0,1117670400.0,155232,KOSPI
1995-09-22,7210.0,7210.0,7100.0,7200.0,2700.0,19440800.0,1117670400.0,155232,KOSPI
1995-09-23,7000.0,7010.0,7000.0,7000.0,2520.0,17642000.0,1086624000.0,155232,KOSPI
1995-09-25,7030.0,7030.0,7030.0,7030.0,600.0,4218000.0,1091280960.0,155232,KOSPI
1995-09-26,6610.0,6800.0,6610.0,6800.0,360.0,2434700.0,1055577600.0,155232,KOSPI
1995-09-27,7200.0,7200.0,7200.0,7200.0,10.0,72000.0,1117670400.0,155232,KOSPI
1995-09-28,6770.0,6900.0,6770.0,6890.0,1830.0,12620000.0,1069548480.0,155232,KOSPI
1995-09-29,6700.0,6700.0,6700.0,6700.0,1020.0,6834000.0,1040054400.0,155232,KOSPI
1995-09-30,6700.0,6700.0,6700.0,6700.0,600.0,4020000.0,1040054400.0,155232,KOSPI
1995-10-02,0.0,6700.0,0.0,6700.0,0.0,0.0,1040054400.0,155232,KOSPI
1995-10-04,0.0,6700.0,0.0,6700.0,0.0,0.0,1040054400.0,155232,KOSPI
1995-10-05,6700.0,6700.0,6700.0,6700.0,560.0,3752000.0,1040054400.0,155232,KOSPI
1995-10-06,7100.0,7100.0,7100.0,7100.0,10.0,71000.0,1102147200.0,155232,KOSPI
1995-10-07,0.0,7100.0,0.0,7100.0,0.0,0.0,1102147200.0,155232,KOSPI
1995-10-09,7000.0,7000.0,7000.0,7000.0,0.0,0.0,1086624000.0,155232,KOSPI
1995-10-10,7000.0,7200.0,7000.0,7200.0,1000.0,7004000.0,1117670400.0,155232,KOSPI
1995-10-11,7100.0,7100.0,7100.0,7100.0,0.0,0.0,1102147200.0,155232,KOSPI
1995-10-12,0.0,7100.0,0.0,7100.0,0.0,0.0,1102147200.0,155232,KOSPI
