d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2990.0,3030.0,2970.0,3010.0,123098.0,368169795.0,132094524240.0,43885224,KOSDAQ,tradable_ohlcv
2022-01-04,3005.0,3080.0,3000.0,3055.0,110954.0,337116335.0,134069359320.0,43885224,KOSDAQ,tradable_ohlcv
2022-01-05,3030.0,3110.0,3000.0,3050.0,85896.0,261695355.0,133849933200.0,43885224,KOSDAQ,tradable_ohlcv
2022-01-06,3000.0,3050.0,2965.0,3000.0,96906.0,290826715.0,131655672000.0,43885224,KOSDAQ,tradable_ohlcv
2022-01-07,3000.0,3030.0,2970.0,3015.0,73764.0,222137545.0,132313950360.0,43885224,KOSDAQ,tradable_ohlcv
2022-01-10,2990.0,3025.0,2960.0,3000.0,55135.0,164695150.0,131655672000.0,43885224,KOSDAQ,tradable_ohlcv
2022-01-11,2995.0,3045.0,2930.0,2960.0,104436.0,308995960.0,129900263040.0,43885224,KOSDAQ,tradable_ohlcv
2022-01-12,2945.0,3070.0,2940.0,3035.0,119703.0,360696285.0,133191654840.0,43885224,KOSDAQ,tradable_ohlcv
2022-01-13,3060.0,3060.0,3005.0,3030.0,78679.0,238004750.0,132972228720.0,43885224,KOSDAQ,tradable_ohlcv
2022-01-14,3025.0,3045.0,2970.0,2995.0,80654.0,242401595.0,131436245880.0,43885224,KOSDAQ,tradable_ohlcv
2022-01-17,2995.0,3025.0,2935.0,2980.0,95557.0,283100830.0,130777967520.0,43885224,KOSDAQ,tradable_ohlcv
2022-01-18,2950.0,3035.0,2905.0,2915.0,127535.0,378077670.0,127925427960.0,43885224,KOSDAQ,tradable_ohlcv
2022-01-19,2910.0,2945.0,2680.0,2825.0,280320.0,784150240.0,123975757800.0,43885224,KOSDAQ,tradable_ohlcv
2022-01-20,2800.0,2870.0,2790.0,2865.0,91280.0,258400135.0,125731166760.0,43885224,KOSDAQ,tradable_ohlcv
2022-01-21,2865.0,2890.0,2835.0,2860.0,100452.0,286652705.0,125511740640.0,43885224,KOSDAQ,tradable_ohlcv
2022-01-24,2805.0,2840.0,2745.0,2785.0,86470.0,239364185.0,122220348840.0,43885224,KOSDAQ,tradable_ohlcv
2022-01-25,2755.0,2790.0,2615.0,2660.0,193207.0,519967595.0,116734695840.0,43885224,KOSDAQ,tradable_ohlcv
2022-01-26,2635.0,2760.0,2630.0,2690.0,88950.0,237033060.0,118051252560.0,43885224,KOSDAQ,tradable_ohlcv
