d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1320.0,1320.0,1220.0,1305.0,16173.0,20894605.0,35628357015.0,27301423,KOSDAQ,tradable_ohlcv
2004-01-05,1305.0,1395.0,1295.0,1300.0,24950.0,32615870.0,35491849900.0,27301423,KOSDAQ,tradable_ohlcv
2004-01-06,1300.0,1365.0,1295.0,1350.0,26308.0,34897880.0,36856921050.0,27301423,KOSDAQ,tradable_ohlcv
2004-01-07,1380.0,1380.0,1270.0,1340.0,9569.0,12627455.0,36583906820.0,27301423,KOSDAQ,tradable_ohlcv
2004-01-08,1340.0,1350.0,1300.0,1320.0,33790.0,44301470.0,36037878360.0,27301423,KOSDAQ,tradable_ohlcv
2004-01-09,1350.0,1350.0,1240.0,1240.0,38278.0,48357340.0,33853764520.0,27301423,KOSDAQ,tradable_ohlcv
2004-01-12,1240.0,1300.0,1240.0,1245.0,46227.0,59028275.0,33990271635.0,27301423,KOSDAQ,tradable_ohlcv
2004-01-13,1250.0,1290.0,1205.0,1210.0,56262.0,69601160.0,33034721830.0,27301423,KOSDAQ,tradable_ohlcv
2004-01-14,1210.0,1290.0,1175.0,1200.0,43565.0,52433735.0,32761707600.0,27301423,KOSDAQ,tradable_ohlcv
2004-01-15,1210.0,1215.0,1165.0,1180.0,46311.0,54917370.0,32215679140.0,27301423,KOSDAQ,tradable_ohlcv
2004-01-16,1245.0,1260.0,1180.0,1235.0,63058.0,75659870.0,33717257405.0,27301423,KOSDAQ,tradable_ohlcv
2004-01-19,1200.0,1270.0,1190.0,1200.0,28506.0,34800705.0,32761707600.0,27301423,KOSDAQ,tradable_ohlcv
2004-01-20,1250.0,1250.0,1195.0,1220.0,68588.0,84225930.0,33307736060.0,27301423,KOSDAQ,tradable_ohlcv
2004-01-26,1245.0,1245.0,1130.0,1200.0,11910.0,14231625.0,32761707600.0,27301423,KOSDAQ,tradable_ohlcv
2004-01-27,1200.0,1215.0,1155.0,1185.0,38530.0,45868740.0,32352186255.0,27301423,KOSDAQ,tradable_ohlcv
2004-01-28,1205.0,1205.0,1110.0,1190.0,48234.0,55248680.0,32488693370.0,27301423,KOSDAQ,tradable_ohlcv
2004-01-29,1140.0,1175.0,1135.0,1150.0,25868.0,29827265.0,31396636450.0,27301423,KOSDAQ,tradable_ohlcv
2004-01-30,1170.0,1200.0,1120.0,1135.0,57438.0,65624420.0,30987115105.0,27301423,KOSDAQ,tradable_ohlcv
2004-02-02,1135.0,1185.0,1130.0,1170.0,60239.0,69392020.0,31942664910.0,27301423,KOSDAQ,tradable_ohlcv
2004-02-03,1210.0,1220.0,1155.0,1190.0,41952.0,50161395.0,32488693370.0,27301423,KOSDAQ,tradable_ohlcv
2004-02-04,1200.0,1290.0,1200.0,1280.0,56154.0,70317950.0,34945821440.0,27301423,KOSDAQ,tradable_ohlcv
2004-02-05,1310.0,1310.0,1250.0,1280.0,18661.0,24013560.0,34945821440.0,27301423,KOSDAQ,tradable_ohlcv
2004-02-06,1280.0,1305.0,1270.0,1290.0,33809.0,43387415.0,35218835670.0,27301423,KOSDAQ,tradable_ohlcv
2004-02-09,1350.0,1350.0,1290.0,1345.0,54575.0,72474410.0,36720413935.0,27301423,KOSDAQ,tradable_ohlcv
2004-02-10,1350.0,1505.0,1320.0,1505.0,235618.0,341105955.0,41088641615.0,27301423,KOSDAQ,tradable_ohlcv
2004-02-11,1590.0,1590.0,1340.0,1390.0,238035.0,342855450.0,37948977970.0,27301423,KOSDAQ,tradable_ohlcv
2004-02-12,1365.0,1400.0,1320.0,1395.0,25551.0,35033705.0,38085485085.0,27301423,KOSDAQ,tradable_ohlcv
2004-02-13,1430.0,1460.0,1240.0,1240.0,39175.0,52267610.0,33853764520.0,27301423,KOSDAQ,tradable_ohlcv
2004-02-16,1250.0,1375.0,1250.0,1355.0,23168.0,30255015.0,36993428165.0,27301423,KOSDAQ,tradable_ohlcv
2004-02-17,1355.0,1390.0,1310.0,1360.0,21834.0,29208890.0,37129935280.0,27301423,KOSDAQ,tradable_ohlcv
2004-02-18,1320.0,1400.0,1320.0,1400.0,57430.0,79322270.0,38221992200.0,27301423,KOSDAQ,tradable_ohlcv
2004-02-19,1350.0,1420.0,1350.0,1395.0,43907.0,60140995.0,38085485085.0,27301423,KOSDAQ,tradable_ohlcv
2004-02-20,1390.0,1400.0,1350.0,1355.0,87800.0,120870555.0,36993428165.0,27301423,KOSDAQ,tradable_ohlcv
2004-02-23,1400.0,1510.0,1325.0,1400.0,31578.0,43659670.0,38221992200.0,27301423,KOSDAQ,tradable_ohlcv
2004-02-24,1360.0,1480.0,1360.0,1380.0,43145.0,61365910.0,37675963740.0,27301423,KOSDAQ,tradable_ohlcv
2004-02-25,1450.0,1450.0,1380.0,1400.0,36222.0,50445060.0,38221992200.0,27301423,KOSDAQ,tradable_ohlcv
2004-02-26,1400.0,1430.0,1400.0,1420.0,31118.0,43971705.0,38768020660.0,27301423,KOSDAQ,tradable_ohlcv
2004-02-27,1410.0,1470.0,1360.0,1430.0,110380.0,156194840.0,39041034890.0,27301423,KOSDAQ,tradable_ohlcv
2004-03-02,1450.0,1450.0,1310.0,1400.0,78399.0,109724445.0,38221992200.0,27301423,KOSDAQ,tradable_ohlcv
2004-03-03,1400.0,1400.0,1340.0,1350.0,39133.0,53193975.0,36856921050.0,27301423,KOSDAQ,tradable_ohlcv
2004-03-04,1320.0,1390.0,1300.0,1310.0,78900.0,104586480.0,35764864130.0,27301423,KOSDAQ,tradable_ohlcv
2004-03-05,1295.0,1375.0,1290.0,1310.0,39441.0,51741505.0,35764864130.0,27301423,KOSDAQ,tradable_ohlcv
2004-03-08,1440.0,1465.0,1420.0,1465.0,80852.0,117093725.0,39996584695.0,27301423,KOSDAQ,tradable_ohlcv
2004-03-09,1590.0,1590.0,1405.0,1480.0,285028.0,427154270.0,40406106040.0,27301423,KOSDAQ,tradable_ohlcv
2004-03-10,1490.0,1490.0,1350.0,1400.0,87647.0,122604370.0,38221992200.0,27301423,KOSDAQ,tradable_ohlcv
2004-03-11,1445.0,1445.0,1355.0,1400.0,45523.0,63456450.0,38221992200.0,27301423,KOSDAQ,tradable_ohlcv
2004-03-12,1370.0,1400.0,1280.0,1320.0,103212.0,138789640.0,36037878360.0,27301423,KOSDAQ,tradable_ohlcv
2004-03-15,1300.0,1420.0,1300.0,1420.0,36054.0,49656420.0,38768020660.0,27301423,KOSDAQ,tradable_ohlcv
2004-03-16,1360.0,1460.0,1360.0,1410.0,37735.0,52955010.0,38495006430.0,27301423,KOSDAQ,tradable_ohlcv
2004-03-17,1385.0,1460.0,1385.0,1430.0,63583.0,90070140.0,39041034890.0,27301423,KOSDAQ,tradable_ohlcv
2004-03-18,1430.0,1450.0,1400.0,1435.0,49128.0,70422980.0,39177542005.0,27301423,KOSDAQ,tradable_ohlcv
2004-03-19,1405.0,1460.0,1405.0,1435.0,37003.0,52803610.0,39177542005.0,27301423,KOSDAQ,tradable_ohlcv
2004-03-22,1415.0,1430.0,1360.0,1360.0,47193.0,65543085.0,37129935280.0,27301423,KOSDAQ,tradable_ohlcv
2004-03-23,1355.0,1400.0,1330.0,1370.0,53843.0,73319125.0,37402949510.0,27301423,KOSDAQ,tradable_ohlcv
2004-03-24,1370.0,1420.0,1370.0,1420.0,14285.0,19910410.0,38768020660.0,27301423,KOSDAQ,tradable_ohlcv
2004-03-25,1430.0,1430.0,1385.0,1385.0,32459.0,45586590.0,37812470855.0,27301423,KOSDAQ,tradable_ohlcv
2004-03-26,1400.0,1410.0,1375.0,1375.0,44075.0,61126930.0,37539456625.0,27301423,KOSDAQ,tradable_ohlcv
2004-03-29,1400.0,1400.0,1360.0,1360.0,23223.0,31829510.0,37129935280.0,27301423,KOSDAQ,tradable_ohlcv
