d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2090.0,2130.0,2060.0,2125.0,367785.0,773715530.0,93256101000.0,43885224,KOSDAQ,tradable_ohlcv
2020-01-03,2130.0,2140.0,2120.0,2140.0,363542.0,774684455.0,93914379360.0,43885224,KOSDAQ,tradable_ohlcv
2020-01-06,2125.0,2130.0,2090.0,2120.0,326606.0,688797915.0,93036674880.0,43885224,KOSDAQ,tradable_ohlcv
2020-01-07,2120.0,2175.0,2120.0,2160.0,579618.0,1247727110.0,94792083840.0,43885224,KOSDAQ,tradable_ohlcv
2020-01-08,2155.0,2155.0,2015.0,2040.0,577795.0,1195611635.0,89525856960.0,43885224,KOSDAQ,tradable_ohlcv
2020-01-09,2090.0,2115.0,2070.0,2095.0,281733.0,589457240.0,91939544280.0,43885224,KOSDAQ,tradable_ohlcv
2020-01-10,2095.0,2150.0,2095.0,2135.0,380810.0,811390545.0,93694953240.0,43885224,KOSDAQ,tradable_ohlcv
2020-01-13,2140.0,2170.0,2120.0,2160.0,429934.0,925269665.0,94792083840.0,43885224,KOSDAQ,tradable_ohlcv
2020-01-14,2175.0,2210.0,2145.0,2170.0,1004195.0,2187405995.0,95230936080.0,43885224,KOSDAQ,tradable_ohlcv
2020-01-15,2170.0,2205.0,2155.0,2185.0,570977.0,1244219275.0,95889214440.0,43885224,KOSDAQ,tradable_ohlcv
2020-01-16,2185.0,2210.0,2155.0,2185.0,563079.0,1226726635.0,95889214440.0,43885224,KOSDAQ,tradable_ohlcv
2020-01-17,2185.0,2215.0,2165.0,2180.0,766289.0,1678106820.0,95669788320.0,43885224,KOSDAQ,tradable_ohlcv
2020-01-20,2190.0,2200.0,2155.0,2155.0,475132.0,1033309825.0,94572657720.0,43885224,KOSDAQ,tradable_ohlcv
2020-01-21,2140.0,2170.0,2105.0,2115.0,348586.0,742067205.0,92817248760.0,43885224,KOSDAQ,tradable_ohlcv
2020-01-22,2110.0,2150.0,2095.0,2145.0,305119.0,648638320.0,94133805480.0,43885224,KOSDAQ,tradable_ohlcv
2020-01-23,2145.0,2165.0,2115.0,2160.0,371040.0,794715500.0,94792083840.0,43885224,KOSDAQ,tradable_ohlcv
2020-01-28,2075.0,2120.0,2040.0,2075.0,604767.0,1254389130.0,91061839800.0,43885224,KOSDAQ,tradable_ohlcv
2020-01-29,2090.0,2110.0,2055.0,2105.0,398945.0,829816400.0,92378396520.0,43885224,KOSDAQ,tradable_ohlcv
2020-01-30,2110.0,2110.0,2030.0,2055.0,692379.0,1423446645.0,90184135320.0,43885224,KOSDAQ,tradable_ohlcv
2020-01-31,2045.0,2075.0,1970.0,1970.0,772547.0,1558863600.0,86453891280.0,43885224,KOSDAQ,tradable_ohlcv
2020-02-03,1895.0,2010.0,1835.0,1985.0,845297.0,1617174730.0,87112169640.0,43885224,KOSDAQ,tradable_ohlcv
2020-02-04,1980.0,2085.0,1980.0,2060.0,532220.0,1088492925.0,90403561440.0,43885224,KOSDAQ,tradable_ohlcv
2020-02-05,2065.0,2110.0,2055.0,2065.0,422492.0,878493390.0,90622987560.0,43885224,KOSDAQ,tradable_ohlcv
2020-02-06,2085.0,2110.0,2060.0,2070.0,335364.0,697117315.0,90842413680.0,43885224,KOSDAQ,tradable_ohlcv
2020-02-07,2100.0,2110.0,2040.0,2045.0,318004.0,658077430.0,89745283080.0,43885224,KOSDAQ,tradable_ohlcv
2020-02-10,2045.0,2085.0,2015.0,2060.0,125865.0,258358355.0,90403561440.0,43885224,KOSDAQ,tradable_ohlcv
2020-02-11,2060.0,2075.0,2035.0,2070.0,150128.0,308836320.0,90842413680.0,43885224,KOSDAQ,tradable_ohlcv
2020-02-12,2055.0,2085.0,2040.0,2085.0,279879.0,578726510.0,91500692040.0,43885224,KOSDAQ,tradable_ohlcv
2020-02-13,2090.0,2110.0,2055.0,2060.0,404717.0,842302205.0,90403561440.0,43885224,KOSDAQ,tradable_ohlcv
2020-02-14,2065.0,2110.0,2060.0,2095.0,492481.0,1028199045.0,91939544280.0,43885224,KOSDAQ,tradable_ohlcv
2020-02-17,2095.0,2175.0,2090.0,2145.0,758388.0,1629991535.0,94133805480.0,43885224,KOSDAQ,tradable_ohlcv
2020-02-18,2125.0,2140.0,2085.0,2135.0,361600.0,764020095.0,93694953240.0,43885224,KOSDAQ,tradable_ohlcv
2020-02-19,2110.0,2200.0,2090.0,2180.0,1116114.0,2418084780.0,95669788320.0,43885224,KOSDAQ,tradable_ohlcv
2020-02-20,2180.0,2240.0,2145.0,2145.0,1330757.0,2927775945.0,94133805480.0,43885224,KOSDAQ,tradable_ohlcv
2020-02-21,2140.0,2190.0,2100.0,2115.0,474646.0,1014365885.0,92817248760.0,43885224,KOSDAQ,tradable_ohlcv
2020-02-24,2040.0,2095.0,1990.0,2005.0,836593.0,1691014200.0,87989874120.0,43885224,KOSDAQ,tradable_ohlcv
2020-02-25,1995.0,2060.0,1965.0,2050.0,772774.0,1557544435.0,89964709200.0,43885224,KOSDAQ,tradable_ohlcv
2020-02-26,2000.0,2065.0,2000.0,2035.0,442703.0,899262340.0,89306430840.0,43885224,KOSDAQ,tradable_ohlcv
2020-02-27,2040.0,2085.0,1950.0,1950.0,748094.0,1498360380.0,85576186800.0,43885224,KOSDAQ,tradable_ohlcv
2020-02-28,1890.0,1945.0,1820.0,1825.0,853553.0,1589688720.0,80090533800.0,43885224,KOSDAQ,tradable_ohlcv
2020-03-02,1810.0,1900.0,1775.0,1880.0,521728.0,956410455.0,82504221120.0,43885224,KOSDAQ,tradable_ohlcv
2020-03-03,1905.0,1940.0,1855.0,1865.0,486866.0,921334315.0,81845942760.0,43885224,KOSDAQ,tradable_ohlcv
2020-03-04,1860.0,1915.0,1845.0,1910.0,339535.0,640287025.0,83820777840.0,43885224,KOSDAQ,tradable_ohlcv
2020-03-05,1920.0,1940.0,1890.0,1915.0,374089.0,712894140.0,84040203960.0,43885224,KOSDAQ,tradable_ohlcv
2020-03-06,1870.0,1900.0,1835.0,1865.0,351359.0,651234210.0,81845942760.0,43885224,KOSDAQ,tradable_ohlcv
2020-03-09,1860.0,1860.0,1685.0,1705.0,1131766.0,1978820835.0,74824306920.0,43885224,KOSDAQ,tradable_ohlcv
2020-03-10,1690.0,1705.0,1645.0,1695.0,506244.0,846763805.0,74385454680.0,43885224,KOSDAQ,tradable_ohlcv
2020-03-11,1705.0,1730.0,1610.0,1620.0,461023.0,765782535.0,71094062880.0,43885224,KOSDAQ,tradable_ohlcv
2020-03-12,1590.0,1630.0,1460.0,1465.0,874336.0,1333009395.0,64291853160.0,43885224,KOSDAQ,tradable_ohlcv
2020-03-13,1330.0,1435.0,1240.0,1380.0,1097269.0,1448647360.0,60561609120.0,43885224,KOSDAQ,tradable_ohlcv
2020-03-16,1390.0,1435.0,1310.0,1320.0,533958.0,726577610.0,57928495680.0,43885224,KOSDAQ,tradable_ohlcv
2020-03-17,1195.0,1350.0,1195.0,1330.0,599613.0,765784300.0,58367347920.0,43885224,KOSDAQ,tradable_ohlcv
2020-03-18,1340.0,1390.0,1225.0,1225.0,566394.0,730869200.0,53759399400.0,43885224,KOSDAQ,tradable_ohlcv
2020-03-19,1230.0,1265.0,1010.0,1020.0,1100874.0,1221847090.0,44762928480.0,43885224,KOSDAQ,tradable_ohlcv
2020-03-20,1010.0,1130.0,1010.0,1120.0,679698.0,725665865.0,49151450880.0,43885224,KOSDAQ,tradable_ohlcv
2020-03-23,1040.0,1055.0,995.0,1025.0,771757.0,784701555.0,44982354600.0,43885224,KOSDAQ,tradable_ohlcv
2020-03-24,1045.0,1160.0,1025.0,1145.0,569097.0,622993820.0,50248581480.0,43885224,KOSDAQ,tradable_ohlcv
2020-03-25,1200.0,1245.0,1165.0,1215.0,559602.0,670206395.0,53320547160.0,43885224,KOSDAQ,tradable_ohlcv
2020-03-26,1230.0,1285.0,1190.0,1240.0,505668.0,630926185.0,54417677760.0,43885224,KOSDAQ,tradable_ohlcv
2020-03-27,1300.0,1310.0,1190.0,1255.0,715644.0,906619870.0,55075956120.0,43885224,KOSDAQ,tradable_ohlcv
2020-03-30,1205.0,1290.0,1175.0,1275.0,299819.0,371623940.0,55953660600.0,43885224,KOSDAQ,tradable_ohlcv
2020-03-31,1315.0,1345.0,1275.0,1315.0,712178.0,936844510.0,57709069560.0,43885224,KOSDAQ,tradable_ohlcv
2020-04-01,1300.0,1375.0,1285.0,1310.0,599828.0,803059955.0,57489643440.0,43885224,KOSDAQ,tradable_ohlcv
2020-04-02,1310.0,1355.0,1285.0,1355.0,428576.0,564574035.0,59464478520.0,43885224,KOSDAQ,tradable_ohlcv
2020-04-03,1365.0,1390.0,1325.0,1340.0,401805.0,545733295.0,58806200160.0,43885224,KOSDAQ,tradable_ohlcv
2020-04-06,1345.0,1410.0,1340.0,1405.0,429245.0,592780395.0,61658739720.0,43885224,KOSDAQ,tradable_ohlcv
2020-04-07,1450.0,1455.0,1385.0,1440.0,514144.0,731548880.0,63194722560.0,43885224,KOSDAQ,tradable_ohlcv
2020-04-08,1430.0,1490.0,1415.0,1460.0,445404.0,646404405.0,64072427040.0,43885224,KOSDAQ,tradable_ohlcv
2020-04-09,1480.0,1490.0,1455.0,1480.0,414773.0,610655370.0,64950131520.0,43885224,KOSDAQ,tradable_ohlcv
2020-04-10,1480.0,1490.0,1410.0,1465.0,356436.0,518579005.0,64291853160.0,43885224,KOSDAQ,tradable_ohlcv
2020-04-13,1465.0,1465.0,1395.0,1400.0,432221.0,615075835.0,61439313600.0,43885224,KOSDAQ,tradable_ohlcv
2020-04-14,1420.0,1455.0,1405.0,1440.0,459025.0,657767280.0,63194722560.0,43885224,KOSDAQ,tradable_ohlcv
2020-04-16,1420.0,1465.0,1400.0,1465.0,337382.0,484120380.0,64291853160.0,43885224,KOSDAQ,tradable_ohlcv
2020-04-17,1480.0,1575.0,1470.0,1535.0,853600.0,1309223715.0,67363818840.0,43885224,KOSDAQ,tradable_ohlcv
2020-04-20,1535.0,1595.0,1515.0,1590.0,609411.0,953051880.0,69777506160.0,43885224,KOSDAQ,tradable_ohlcv
2020-04-21,1585.0,1595.0,1400.0,1525.0,817425.0,1233471285.0,66924966600.0,43885224,KOSDAQ,tradable_ohlcv
2020-04-22,1470.0,1495.0,1450.0,1495.0,521495.0,770518785.0,65608409880.0,43885224,KOSDAQ,tradable_ohlcv
2020-04-23,1510.0,1530.0,1475.0,1510.0,336662.0,508067350.0,66266688240.0,43885224,KOSDAQ,tradable_ohlcv
2020-04-24,1500.0,1530.0,1480.0,1500.0,339398.0,510401120.0,65827836000.0,43885224,KOSDAQ,tradable_ohlcv
2020-04-27,1505.0,1555.0,1505.0,1550.0,315952.0,483474360.0,68022097200.0,43885224,KOSDAQ,tradable_ohlcv
2020-04-28,1560.0,1565.0,1510.0,1540.0,332365.0,509011840.0,67583244960.0,43885224,KOSDAQ,tradable_ohlcv
2020-04-29,1535.0,1585.0,1530.0,1540.0,470879.0,732402455.0,67583244960.0,43885224,KOSDAQ,tradable_ohlcv
2020-05-04,1540.0,1580.0,1520.0,1570.0,441841.0,689739190.0,68899801680.0,43885224,KOSDAQ,tradable_ohlcv
2020-05-06,1590.0,1590.0,1565.0,1585.0,257605.0,406747685.0,69558080040.0,43885224,KOSDAQ,tradable_ohlcv
2020-05-07,1570.0,1680.0,1570.0,1670.0,728404.0,1186778380.0,73288324080.0,43885224,KOSDAQ,tradable_ohlcv
2020-05-08,1695.0,1700.0,1655.0,1660.0,497353.0,830780565.0,72849471840.0,43885224,KOSDAQ,tradable_ohlcv
2020-05-11,1670.0,1670.0,1610.0,1630.0,369342.0,603977080.0,71532915120.0,43885224,KOSDAQ,tradable_ohlcv
2020-05-12,1625.0,1630.0,1555.0,1585.0,272130.0,430366410.0,69558080040.0,43885224,KOSDAQ,tradable_ohlcv
2020-05-13,1580.0,1620.0,1550.0,1610.0,212628.0,336953665.0,70655210640.0,43885224,KOSDAQ,tradable_ohlcv
2020-05-14,1600.0,1625.0,1580.0,1585.0,191590.0,306492715.0,69558080040.0,43885224,KOSDAQ,tradable_ohlcv
2020-05-15,1590.0,1625.0,1550.0,1620.0,299315.0,476289255.0,71094062880.0,43885224,KOSDAQ,tradable_ohlcv
2020-05-18,1630.0,1760.0,1615.0,1750.0,1363449.0,2326199735.0,76799142000.0,43885224,KOSDAQ,tradable_ohlcv
2020-05-19,1755.0,1760.0,1675.0,1695.0,984745.0,1677091675.0,74385454680.0,43885224,KOSDAQ,tradable_ohlcv
2020-05-20,1700.0,1730.0,1685.0,1720.0,366583.0,626262720.0,75482585280.0,43885224,KOSDAQ,tradable_ohlcv
2020-05-21,1730.0,1760.0,1710.0,1730.0,499315.0,867887515.0,75921437520.0,43885224,KOSDAQ,tradable_ohlcv
2020-05-22,1730.0,1750.0,1680.0,1685.0,362758.0,619501650.0,73946602440.0,43885224,KOSDAQ,tradable_ohlcv
2020-05-25,1685.0,1705.0,1675.0,1705.0,164269.0,277878115.0,74824306920.0,43885224,KOSDAQ,tradable_ohlcv
2020-05-26,1705.0,1735.0,1700.0,1715.0,214052.0,367850350.0,75263159160.0,43885224,KOSDAQ,tradable_ohlcv
2020-05-27,1720.0,1740.0,1710.0,1730.0,291496.0,503553315.0,75921437520.0,43885224,KOSDAQ,tradable_ohlcv
2020-05-28,1745.0,1755.0,1665.0,1715.0,443296.0,758218570.0,75263159160.0,43885224,KOSDAQ,tradable_ohlcv
2020-05-29,1690.0,1725.0,1685.0,1720.0,141004.0,240230405.0,75482585280.0,43885224,KOSDAQ,tradable_ohlcv
2020-06-01,1730.0,1745.0,1710.0,1735.0,427225.0,737471570.0,76140863640.0,43885224,KOSDAQ,tradable_ohlcv
2020-06-02,1745.0,1745.0,1720.0,1735.0,223791.0,387318655.0,76140863640.0,43885224,KOSDAQ,tradable_ohlcv
2020-06-03,1750.0,1750.0,1725.0,1735.0,252908.0,438973635.0,76140863640.0,43885224,KOSDAQ,tradable_ohlcv
2020-06-04,1735.0,1800.0,1730.0,1790.0,960704.0,1707148995.0,78554550960.0,43885224,KOSDAQ,tradable_ohlcv
2020-06-05,1790.0,1810.0,1765.0,1790.0,292969.0,522726310.0,78554550960.0,43885224,KOSDAQ,tradable_ohlcv
2020-06-08,1800.0,1800.0,1770.0,1775.0,238222.0,424253740.0,77896272600.0,43885224,KOSDAQ,tradable_ohlcv
2020-06-09,1780.0,1800.0,1770.0,1775.0,204980.0,364883030.0,77896272600.0,43885224,KOSDAQ,tradable_ohlcv
2020-06-10,1765.0,1785.0,1750.0,1765.0,188884.0,332642115.0,77457420360.0,43885224,KOSDAQ,tradable_ohlcv
2020-06-11,1765.0,1770.0,1720.0,1730.0,259671.0,452298720.0,75921437520.0,43885224,KOSDAQ,tradable_ohlcv
2020-06-12,1620.0,1680.0,1610.0,1660.0,280319.0,460659625.0,72849471840.0,43885224,KOSDAQ,tradable_ohlcv
2020-06-15,1650.0,1670.0,1565.0,1565.0,495777.0,788413850.0,68680375560.0,43885224,KOSDAQ,tradable_ohlcv
2020-06-16,1595.0,1640.0,1590.0,1640.0,151162.0,244546155.0,71971767360.0,43885224,KOSDAQ,tradable_ohlcv
2020-06-17,1640.0,1640.0,1570.0,1630.0,142723.0,228520595.0,71532915120.0,43885224,KOSDAQ,tradable_ohlcv
2020-06-18,1630.0,1650.0,1600.0,1630.0,91099.0,148587080.0,71532915120.0,43885224,KOSDAQ,tradable_ohlcv
2020-06-19,1630.0,1650.0,1615.0,1640.0,65322.0,106581970.0,71971767360.0,43885224,KOSDAQ,tradable_ohlcv
2020-06-22,1640.0,1655.0,1620.0,1625.0,63082.0,103128120.0,71313489000.0,43885224,KOSDAQ,tradable_ohlcv
2020-06-23,1625.0,1670.0,1620.0,1655.0,168840.0,277844725.0,72630045720.0,43885224,KOSDAQ,tradable_ohlcv
2020-06-24,1645.0,1665.0,1645.0,1655.0,150852.0,249690285.0,72630045720.0,43885224,KOSDAQ,tradable_ohlcv
2020-06-25,1635.0,1865.0,1635.0,1695.0,3038822.0,5341377170.0,74385454680.0,43885224,KOSDAQ,tradable_ohlcv
2020-06-26,1695.0,1730.0,1680.0,1705.0,235103.0,401093570.0,74824306920.0,43885224,KOSDAQ,tradable_ohlcv
2020-06-29,1685.0,1690.0,1620.0,1645.0,158199.0,261367590.0,72191193480.0,43885224,KOSDAQ,tradable_ohlcv
2020-06-30,1660.0,1690.0,1650.0,1675.0,167127.0,278830210.0,73507750200.0,43885224,KOSDAQ,tradable_ohlcv
2020-07-01,1825.0,1825.0,1655.0,1705.0,1241195.0,2165009780.0,74824306920.0,43885224,KOSDAQ,tradable_ohlcv
2020-07-02,1705.0,1720.0,1690.0,1715.0,195563.0,333086905.0,75263159160.0,43885224,KOSDAQ,tradable_ohlcv
2020-07-03,1735.0,1735.0,1685.0,1720.0,166492.0,284024670.0,75482585280.0,43885224,KOSDAQ,tradable_ohlcv
2020-07-06,1720.0,1760.0,1710.0,1750.0,479199.0,832975980.0,76799142000.0,43885224,KOSDAQ,tradable_ohlcv
2020-07-07,1750.0,1765.0,1720.0,1735.0,178424.0,309194640.0,76140863640.0,43885224,KOSDAQ,tradable_ohlcv
2020-07-08,1740.0,1745.0,1720.0,1735.0,104386.0,180542415.0,76140863640.0,43885224,KOSDAQ,tradable_ohlcv
2020-07-09,1730.0,1760.0,1730.0,1735.0,186413.0,325156695.0,76140863640.0,43885224,KOSDAQ,tradable_ohlcv
2020-07-10,1750.0,1750.0,1700.0,1715.0,219735.0,376320360.0,75263159160.0,43885224,KOSDAQ,tradable_ohlcv
2020-07-13,1735.0,1785.0,1725.0,1775.0,739514.0,1301140190.0,77896272600.0,43885224,KOSDAQ,tradable_ohlcv
2020-07-14,1760.0,1790.0,1740.0,1770.0,304927.0,539299810.0,77676846480.0,43885224,KOSDAQ,tradable_ohlcv
2020-07-15,1790.0,1790.0,1765.0,1775.0,247865.0,439499020.0,77896272600.0,43885224,KOSDAQ,tradable_ohlcv
2020-07-16,1785.0,1785.0,1765.0,1775.0,160036.0,283784160.0,77896272600.0,43885224,KOSDAQ,tradable_ohlcv
2020-07-17,1790.0,1790.0,1760.0,1775.0,149607.0,265280170.0,77896272600.0,43885224,KOSDAQ,tradable_ohlcv
2020-07-20,1775.0,1805.0,1765.0,1790.0,279031.0,496927645.0,78554550960.0,43885224,KOSDAQ,tradable_ohlcv
2020-07-21,1780.0,1795.0,1760.0,1785.0,296051.0,525632880.0,78335124840.0,43885224,KOSDAQ,tradable_ohlcv
2020-07-22,1780.0,1850.0,1770.0,1825.0,746224.0,1354330725.0,80090533800.0,43885224,KOSDAQ,tradable_ohlcv
2020-07-23,1815.0,1820.0,1735.0,1745.0,632040.0,1118644845.0,76579715880.0,43885224,KOSDAQ,tradable_ohlcv
2020-07-24,1740.0,1760.0,1720.0,1750.0,196681.0,341310985.0,76799142000.0,43885224,KOSDAQ,tradable_ohlcv
2020-07-27,1750.0,1775.0,1740.0,1750.0,242393.0,425638825.0,76799142000.0,43885224,KOSDAQ,tradable_ohlcv
2020-07-28,1770.0,1850.0,1765.0,1800.0,909357.0,1648771340.0,78993403200.0,43885224,KOSDAQ,tradable_ohlcv
