d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2750.0,2750.0,2685.0,2690.0,296108.0,802338410.0,84875471800.0,31552220,KOSDAQ,tradable_ohlcv
2006-01-03,2690.0,2865.0,2690.0,2800.0,792158.0,2205082590.0,88346216000.0,31552220,KOSDAQ,tradable_ohlcv
2006-01-04,2860.0,2890.0,2780.0,2790.0,414091.0,1168381215.0,88030693800.0,31552220,KOSDAQ,tradable_ohlcv
2006-01-05,2865.0,2865.0,2665.0,2720.0,473734.0,1290359075.0,85822038400.0,31552220,KOSDAQ,tradable_ohlcv
2006-01-06,2680.0,2730.0,2590.0,2660.0,510960.0,1351858120.0,83928905200.0,31552220,KOSDAQ,tradable_ohlcv
2006-01-09,2660.0,2730.0,2500.0,2500.0,595157.0,1562083760.0,78880550000.0,31552220,KOSDAQ,tradable_ohlcv
2006-01-10,2520.0,2600.0,2485.0,2560.0,386264.0,978534945.0,80773683200.0,31552220,KOSDAQ,tradable_ohlcv
2006-01-11,2560.0,2610.0,2535.0,2535.0,291221.0,746014160.0,79984877700.0,31552220,KOSDAQ,tradable_ohlcv
2006-01-12,2520.0,2595.0,2490.0,2550.0,372614.0,950687935.0,80458161000.0,31552220,KOSDAQ,tradable_ohlcv
2006-01-13,2530.0,2810.0,2530.0,2800.0,772970.0,2095389690.0,88346216000.0,31552220,KOSDAQ,tradable_ohlcv
2006-01-16,2830.0,2850.0,2745.0,2815.0,688280.0,1919197220.0,88819499300.0,31552220,KOSDAQ,tradable_ohlcv
2006-01-17,2770.0,2820.0,2640.0,2640.0,487766.0,1331602165.0,83297860800.0,31552220,KOSDAQ,tradable_ohlcv
2006-01-18,2550.0,2620.0,2400.0,2530.0,753690.0,1916257420.0,79827116600.0,31552220,KOSDAQ,tradable_ohlcv
2006-01-19,2480.0,2590.0,2465.0,2480.0,430648.0,1085752215.0,78249505600.0,31552220,KOSDAQ,tradable_ohlcv
2006-01-20,2460.0,2535.0,2300.0,2330.0,460543.0,1117762840.0,73516672600.0,31552220,KOSDAQ,tradable_ohlcv
2006-01-23,2200.0,2330.0,1985.0,1985.0,795458.0,1687782225.0,62631156700.0,31552220,KOSDAQ,tradable_ohlcv
2006-01-24,2020.0,2280.0,1890.0,2200.0,439327.0,908779655.0,69414884000.0,31552220,KOSDAQ,tradable_ohlcv
2006-01-25,2200.0,2405.0,2190.0,2200.0,974680.0,2268019435.0,69414884000.0,31552220,KOSDAQ,tradable_ohlcv
2006-01-26,2430.0,2530.0,2360.0,2385.0,1203661.0,2935973790.0,75252044700.0,31552220,KOSDAQ,tradable_ohlcv
2006-01-27,2400.0,2450.0,2385.0,2430.0,488829.0,1176606260.0,76671894600.0,31552220,KOSDAQ,tradable_ohlcv
2006-01-31,2435.0,2460.0,2360.0,2395.0,519212.0,1249945150.0,75567566900.0,31552220,KOSDAQ,tradable_ohlcv
2006-02-01,2365.0,2400.0,2130.0,2230.0,545933.0,1236075370.0,70361450600.0,31552220,KOSDAQ,tradable_ohlcv
2006-02-02,2250.0,2305.0,2135.0,2195.0,414501.0,917160790.0,69257122900.0,31552220,KOSDAQ,tradable_ohlcv
2006-02-03,2085.0,2145.0,2060.0,2140.0,363143.0,766243885.0,67521750800.0,31552220,KOSDAQ,tradable_ohlcv
2006-02-06,2030.0,2195.0,2030.0,2195.0,335514.0,709413335.0,69257122900.0,31552220,KOSDAQ,tradable_ohlcv
2006-02-07,2195.0,2265.0,2170.0,2195.0,309147.0,684317900.0,69257122900.0,31552220,KOSDAQ,tradable_ohlcv
2006-02-08,2190.0,2280.0,2150.0,2170.0,310407.0,684848420.0,68468317400.0,31552220,KOSDAQ,tradable_ohlcv
2006-02-09,2200.0,2290.0,2190.0,2265.0,319503.0,716776155.0,71465778300.0,31552220,KOSDAQ,tradable_ohlcv
2006-02-10,2265.0,2310.0,2225.0,2270.0,257408.0,580708995.0,71623539400.0,31552220,KOSDAQ,tradable_ohlcv
2006-02-13,2300.0,2475.0,2300.0,2420.0,711082.0,1698674595.0,76356372400.0,31552220,KOSDAQ,tradable_ohlcv
2006-02-14,2360.0,2460.0,2320.0,2430.0,274511.0,653652940.0,76671894600.0,31552220,KOSDAQ,tradable_ohlcv
2006-02-15,2530.0,2530.0,2405.0,2445.0,558029.0,1378550510.0,77145177900.0,31552220,KOSDAQ,tradable_ohlcv
2006-02-16,2460.0,2515.0,2380.0,2510.0,334684.0,831505505.0,79196072200.0,31552220,KOSDAQ,tradable_ohlcv
2006-02-17,2470.0,2515.0,2410.0,2455.0,244303.0,602924990.0,77460700100.0,31552220,KOSDAQ,tradable_ohlcv
2006-02-20,2410.0,2440.0,2375.0,2400.0,255055.0,611988110.0,75725328000.0,31552220,KOSDAQ,tradable_ohlcv
2006-02-21,2460.0,2480.0,2400.0,2410.0,218383.0,530124800.0,76040850200.0,31552220,KOSDAQ,tradable_ohlcv
2006-02-22,2380.0,2420.0,2340.0,2420.0,285507.0,677597940.0,76356372400.0,31552220,KOSDAQ,tradable_ohlcv
2006-02-23,2415.0,2465.0,2410.0,2445.0,181861.0,443478260.0,77145177900.0,31552220,KOSDAQ,tradable_ohlcv
2006-02-24,2425.0,2530.0,2410.0,2520.0,411424.0,1018129905.0,79511594400.0,31552220,KOSDAQ,tradable_ohlcv
