d,o,h,l,c,v,a,mc,s,m,rs
2007-03-06,1725.0,1785.0,1720.0,1750.0,69983.0,122834615.0,61820566500.0,35326038,KOSDAQ,tradable_ohlcv
2007-03-07,1845.0,1845.0,1740.0,1755.0,121514.0,215448230.0,61997196690.0,35326038,KOSDAQ,tradable_ohlcv
2007-03-08,1765.0,1800.0,1760.0,1800.0,143470.0,256230755.0,63586868400.0,35326038,KOSDAQ,tradable_ohlcv
2007-03-09,1800.0,1825.0,1780.0,1825.0,145454.0,262824660.0,64470019350.0,35326038,KOSDAQ,tradable_ohlcv
2007-03-12,1825.0,1840.0,1800.0,1815.0,128060.0,232813610.0,64116758970.0,35326038,KOSDAQ,tradable_ohlcv
2007-03-13,1825.0,1865.0,1820.0,1830.0,255544.0,470253800.0,64646649540.0,35326038,KOSDAQ,tradable_ohlcv
2007-03-14,1820.0,1820.0,1790.0,1800.0,184544.0,332482975.0,63586868400.0,35326038,KOSDAQ,tradable_ohlcv
2007-03-15,1820.0,1865.0,1800.0,1845.0,288710.0,532067180.0,65176540110.0,35326038,KOSDAQ,tradable_ohlcv
2007-03-16,1860.0,1900.0,1830.0,1890.0,362889.0,681267970.0,66766211820.0,35326038,KOSDAQ,tradable_ohlcv
2007-03-19,1900.0,2050.0,1900.0,2030.0,863896.0,1728453955.0,71711857140.0,35326038,KOSDAQ,tradable_ohlcv
2007-03-20,2100.0,2100.0,2010.0,2015.0,634865.0,1304135135.0,71181966570.0,35326038,KOSDAQ,tradable_ohlcv
2007-03-21,2030.0,2065.0,2000.0,2040.0,366753.0,745049240.0,72065117520.0,35326038,KOSDAQ,tradable_ohlcv
2007-03-22,2050.0,2080.0,2025.0,2025.0,371309.0,758488940.0,71535226950.0,35326038,KOSDAQ,tradable_ohlcv
2007-03-23,2020.0,2025.0,1950.0,1995.0,341812.0,676539775.0,70475445810.0,35326038,KOSDAQ,tradable_ohlcv
2007-03-26,2000.0,2045.0,2000.0,2040.0,276833.0,560605845.0,72065117520.0,35326038,KOSDAQ,tradable_ohlcv
2007-03-27,2040.0,2140.0,2035.0,2040.0,553607.0,1151653050.0,72065117520.0,35326038,KOSDAQ,tradable_ohlcv
2007-03-28,2045.0,2070.0,1995.0,2030.0,353219.0,716217675.0,71711857140.0,35326038,KOSDAQ,tradable_ohlcv
2007-03-29,2030.0,2040.0,1985.0,2015.0,348724.0,699376560.0,71181966570.0,35326038,KOSDAQ,tradable_ohlcv
2007-03-30,1995.0,2030.0,1985.0,2015.0,301795.0,607543395.0,71181966570.0,35326038,KOSDAQ,tradable_ohlcv
2007-04-02,2030.0,2080.0,2020.0,2070.0,356026.0,732971495.0,73124898660.0,35326038,KOSDAQ,tradable_ohlcv
2007-04-03,2090.0,2190.0,2085.0,2180.0,707077.0,1520735480.0,77010762840.0,35326038,KOSDAQ,tradable_ohlcv
2007-04-04,2200.0,2235.0,2145.0,2210.0,439151.0,962802630.0,78070543980.0,35326038,KOSDAQ,tradable_ohlcv
2007-04-05,2200.0,2240.0,2120.0,2140.0,373620.0,807108595.0,75597721320.0,35326038,KOSDAQ,tradable_ohlcv
2007-04-06,2140.0,2175.0,2085.0,2105.0,459802.0,978090820.0,74361309990.0,35326038,KOSDAQ,tradable_ohlcv
2007-04-09,2125.0,2130.0,2090.0,2115.0,220787.0,465096925.0,74714570370.0,35326038,KOSDAQ,tradable_ohlcv
2007-04-10,2120.0,2125.0,2055.0,2070.0,387332.0,806048215.0,73124898660.0,35326038,KOSDAQ,tradable_ohlcv
2007-04-11,2080.0,2140.0,2030.0,2070.0,821154.0,1704434560.0,73124898660.0,35326038,KOSDAQ,tradable_ohlcv
2007-04-12,2075.0,2145.0,2075.0,2120.0,493935.0,1041347050.0,74891200560.0,35326038,KOSDAQ,tradable_ohlcv
2007-04-13,2155.0,2155.0,2095.0,2130.0,297372.0,628964960.0,75244460940.0,35326038,KOSDAQ,tradable_ohlcv
2007-04-16,2165.0,2165.0,2090.0,2105.0,476761.0,1010174155.0,74361309990.0,35326038,KOSDAQ,tradable_ohlcv
2007-04-17,2115.0,2120.0,2035.0,2035.0,430469.0,886277285.0,71888487330.0,35326038,KOSDAQ,tradable_ohlcv
2007-04-18,2020.0,2055.0,1995.0,2015.0,409809.0,825730380.0,71181966570.0,35326038,KOSDAQ,tradable_ohlcv
2007-04-19,2010.0,2050.0,2005.0,2015.0,258328.0,522557030.0,71181966570.0,35326038,KOSDAQ,tradable_ohlcv
2007-04-20,2020.0,2035.0,1995.0,2000.0,310025.0,623860835.0,70652076000.0,35326038,KOSDAQ,tradable_ohlcv
2007-04-23,2020.0,2075.0,2010.0,2015.0,389812.0,793861055.0,71181966570.0,35326038,KOSDAQ,tradable_ohlcv
2007-04-24,2000.0,2015.0,1985.0,2010.0,265577.0,531397305.0,71005336380.0,35326038,KOSDAQ,tradable_ohlcv
2007-04-25,2030.0,2060.0,2005.0,2020.0,227127.0,460180780.0,71358596760.0,35326038,KOSDAQ,tradable_ohlcv
2007-04-26,2025.0,2045.0,1995.0,2005.0,290611.0,586194740.0,70828706190.0,35326038,KOSDAQ,tradable_ohlcv
2007-04-27,2020.0,2025.0,1990.0,1990.0,307594.0,618168360.0,70298815620.0,35326038,KOSDAQ,tradable_ohlcv
2007-04-30,1990.0,2020.0,1955.0,1990.0,208049.0,414613250.0,70298815620.0,35326038,KOSDAQ,tradable_ohlcv
2007-05-02,2020.0,2030.0,1995.0,2015.0,184379.0,370943240.0,71181966570.0,35326038,KOSDAQ,tradable_ohlcv
2007-05-03,2040.0,2045.0,1995.0,2025.0,204652.0,411735350.0,71535226950.0,35326038,KOSDAQ,tradable_ohlcv
2007-05-04,2005.0,2020.0,1995.0,2005.0,193325.0,388212865.0,70828706190.0,35326038,KOSDAQ,tradable_ohlcv
2007-05-07,2045.0,2150.0,2030.0,2145.0,713281.0,1493927615.0,75774351510.0,35326038,KOSDAQ,tradable_ohlcv
2007-05-08,2200.0,2465.0,2145.0,2330.0,3156047.0,7485096690.0,82309668540.0,35326038,KOSDAQ,tradable_ohlcv
2007-05-09,2380.0,2455.0,2265.0,2300.0,1193275.0,2790920265.0,81249887400.0,35326038,KOSDAQ,tradable_ohlcv
2007-05-10,2350.0,2425.0,2295.0,2425.0,1170438.0,2773465210.0,85665642150.0,35326038,KOSDAQ,tradable_ohlcv
2007-05-11,2370.0,2630.0,2315.0,2465.0,1212182.0,3018234245.0,87078683670.0,35326038,KOSDAQ,tradable_ohlcv
2007-05-14,2540.0,2550.0,2345.0,2425.0,652084.0,1603774110.0,85665642150.0,35326038,KOSDAQ,tradable_ohlcv
2007-05-15,2420.0,2450.0,2250.0,2280.0,608446.0,1424090580.0,80543366640.0,35326038,KOSDAQ,tradable_ohlcv
2007-05-16,2285.0,2445.0,2285.0,2420.0,452374.0,1075005190.0,85489011960.0,35326038,KOSDAQ,tradable_ohlcv
2007-05-17,2430.0,2500.0,2420.0,2465.0,482545.0,1183192725.0,87078683670.0,35326038,KOSDAQ,tradable_ohlcv
2007-05-18,2455.0,2470.0,2365.0,2470.0,417309.0,1006248990.0,87255313860.0,35326038,KOSDAQ,tradable_ohlcv
2007-05-21,2450.0,2540.0,2400.0,2490.0,463823.0,1148122490.0,87961834620.0,35326038,KOSDAQ,tradable_ohlcv
2007-05-22,2540.0,2550.0,2405.0,2415.0,437475.0,1069643405.0,85312381770.0,35326038,KOSDAQ,tradable_ohlcv
2007-05-23,2440.0,2440.0,2305.0,2330.0,520186.0,1216580510.0,82309668540.0,35326038,KOSDAQ,tradable_ohlcv
2007-05-25,2315.0,2345.0,2260.0,2325.0,319227.0,735613115.0,82133038350.0,35326038,KOSDAQ,tradable_ohlcv
2007-05-28,2365.0,2395.0,2330.0,2350.0,255308.0,602421150.0,83016189300.0,35326038,KOSDAQ,tradable_ohlcv
2007-05-29,2370.0,2405.0,2340.0,2340.0,303598.0,719861065.0,82662928920.0,35326038,KOSDAQ,tradable_ohlcv
2007-05-30,2355.0,2375.0,2260.0,2290.0,469062.0,1084459625.0,80896627020.0,35326038,KOSDAQ,tradable_ohlcv
2007-05-31,2290.0,2290.0,2200.0,2225.0,638061.0,1423536170.0,78600434550.0,35326038,KOSDAQ,tradable_ohlcv
2007-06-01,2265.0,2290.0,2220.0,2245.0,411349.0,927495925.0,79306955310.0,35326038,KOSDAQ,tradable_ohlcv
2007-06-04,2300.0,2335.0,2230.0,2265.0,363751.0,828458120.0,80013476070.0,35326038,KOSDAQ,tradable_ohlcv
2007-06-05,2235.0,2270.0,2195.0,2250.0,414446.0,923661985.0,79483585500.0,35326038,KOSDAQ,tradable_ohlcv
2007-06-07,2240.0,2305.0,2220.0,2280.0,337946.0,766791965.0,80543366640.0,35326038,KOSDAQ,tradable_ohlcv
2007-06-08,2275.0,2530.0,2250.0,2430.0,894874.0,2135443110.0,85842272340.0,35326038,KOSDAQ,tradable_ohlcv
2007-06-11,2530.0,2580.0,2455.0,2460.0,898686.0,2260006860.0,86902053480.0,35326038,KOSDAQ,tradable_ohlcv
2007-06-12,2520.0,2520.0,2405.0,2425.0,403888.0,988072850.0,85665642150.0,35326038,KOSDAQ,tradable_ohlcv
2007-06-13,2415.0,2520.0,2365.0,2475.0,439888.0,1083832290.0,87431944050.0,35326038,KOSDAQ,tradable_ohlcv
2007-06-14,2510.0,2615.0,2485.0,2555.0,1007934.0,2570393680.0,90258027090.0,35326038,KOSDAQ,tradable_ohlcv
2007-06-15,2595.0,2595.0,2500.0,2555.0,533695.0,1362106050.0,90258027090.0,35326038,KOSDAQ,tradable_ohlcv
2007-06-18,2595.0,2680.0,2555.0,2615.0,691417.0,1818173355.0,92377589370.0,35326038,KOSDAQ,tradable_ohlcv
2007-06-19,2650.0,2675.0,2540.0,2540.0,609178.0,1573570850.0,89728136520.0,35326038,KOSDAQ,tradable_ohlcv
2007-06-20,2570.0,2570.0,2390.0,2405.0,671009.0,1646755295.0,84959121390.0,35326038,KOSDAQ,tradable_ohlcv
2007-06-21,2400.0,2520.0,2355.0,2505.0,311884.0,769967510.0,88491725190.0,35326038,KOSDAQ,tradable_ohlcv
2007-06-22,2515.0,2640.0,2515.0,2555.0,450030.0,1159317730.0,90258027090.0,35326038,KOSDAQ,tradable_ohlcv
2007-06-25,2510.0,2615.0,2490.0,2505.0,326461.0,836097585.0,88491725190.0,35326038,KOSDAQ,tradable_ohlcv
2007-06-26,2505.0,2555.0,2400.0,2465.0,251795.0,616656660.0,87078683670.0,35326038,KOSDAQ,tradable_ohlcv
2007-06-27,2495.0,2505.0,2435.0,2460.0,311783.0,769090190.0,86902053480.0,35326038,KOSDAQ,tradable_ohlcv
2007-06-28,2500.0,2515.0,2450.0,2460.0,214062.0,530276990.0,86902053480.0,35326038,KOSDAQ,tradable_ohlcv
2007-06-29,2530.0,2550.0,2460.0,2490.0,263824.0,661519520.0,87961834620.0,35326038,KOSDAQ,tradable_ohlcv
2007-07-02,2515.0,2515.0,2430.0,2490.0,173517.0,428874625.0,87961834620.0,35326038,KOSDAQ,tradable_ohlcv
2007-07-03,2500.0,2550.0,2430.0,2490.0,262695.0,655222365.0,87961834620.0,35326038,KOSDAQ,tradable_ohlcv
2007-07-04,2505.0,2505.0,2450.0,2480.0,248933.0,613036495.0,87608574240.0,35326038,KOSDAQ,tradable_ohlcv
2007-07-05,2470.0,2540.0,2450.0,2525.0,343415.0,858944705.0,89198245950.0,35326038,KOSDAQ,tradable_ohlcv
2007-07-06,2535.0,2600.0,2500.0,2575.0,383607.0,973171315.0,90964547850.0,35326038,KOSDAQ,tradable_ohlcv
2007-07-09,2650.0,2895.0,2620.0,2760.0,1222308.0,3421033530.0,97499864880.0,35326038,KOSDAQ,tradable_ohlcv
2007-07-10,2815.0,2845.0,2730.0,2800.0,399153.0,1110494320.0,98912906400.0,35326038,KOSDAQ,tradable_ohlcv
2007-07-11,2800.0,2820.0,2730.0,2775.0,282514.0,784796100.0,98029755450.0,35326038,KOSDAQ,tradable_ohlcv
2007-07-12,2850.0,2880.0,2740.0,2800.0,328470.0,922750020.0,98912906400.0,35326038,KOSDAQ,tradable_ohlcv
2007-07-13,2855.0,2855.0,2720.0,2755.0,397481.0,1098368160.0,97323234690.0,35326038,KOSDAQ,tradable_ohlcv
2007-07-16,2710.0,2750.0,2620.0,2695.0,360522.0,964161085.0,95203672410.0,35326038,KOSDAQ,tradable_ohlcv
2007-07-18,2670.0,2760.0,2670.0,2710.0,324987.0,880370400.0,95733562980.0,35326038,KOSDAQ,tradable_ohlcv
2007-07-19,2710.0,2725.0,2600.0,2660.0,279897.0,745927255.0,93967261080.0,35326038,KOSDAQ,tradable_ohlcv
2007-07-20,2655.0,2800.0,2655.0,2800.0,426924.0,1158091535.0,98912906400.0,35326038,KOSDAQ,tradable_ohlcv
2007-07-23,2800.0,2810.0,2685.0,2700.0,269275.0,739057110.0,95380302600.0,35326038,KOSDAQ,tradable_ohlcv
2007-07-24,2700.0,2750.0,2620.0,2640.0,230387.0,610525590.0,93260740320.0,35326038,KOSDAQ,tradable_ohlcv
2007-07-25,2630.0,2685.0,2570.0,2640.0,293000.0,772813075.0,93260740320.0,35326038,KOSDAQ,tradable_ohlcv
2007-07-26,2685.0,2710.0,2550.0,2550.0,289860.0,767090280.0,90081396900.0,35326038,KOSDAQ,tradable_ohlcv
2007-07-27,2450.0,2600.0,2450.0,2505.0,343592.0,860332065.0,88491725190.0,35326038,KOSDAQ,tradable_ohlcv
2007-07-30,2570.0,2570.0,2450.0,2510.0,207732.0,519918215.0,88668355380.0,35326038,KOSDAQ,tradable_ohlcv
2007-07-31,2510.0,2600.0,2510.0,2510.0,197294.0,498222470.0,88668355380.0,35326038,KOSDAQ,tradable_ohlcv
2007-08-01,2540.0,2575.0,2450.0,2450.0,325695.0,814005220.0,86548793100.0,35326038,KOSDAQ,tradable_ohlcv
2007-08-02,2475.0,2545.0,2380.0,2425.0,302009.0,734303935.0,85665642150.0,35326038,KOSDAQ,tradable_ohlcv
2007-08-03,2450.0,2500.0,2385.0,2410.0,297252.0,716327830.0,85135751580.0,35326038,KOSDAQ,tradable_ohlcv
2007-08-06,2360.0,2385.0,2305.0,2365.0,184386.0,430394670.0,83546079870.0,35326038,KOSDAQ,tradable_ohlcv
2007-08-07,2390.0,2400.0,2285.0,2310.0,321244.0,752167715.0,81603147780.0,35326038,KOSDAQ,tradable_ohlcv
2007-08-08,2310.0,2365.0,2305.0,2330.0,235810.0,551428615.0,82309668540.0,35326038,KOSDAQ,tradable_ohlcv
2007-08-09,2355.0,2435.0,2355.0,2365.0,235147.0,562330445.0,83546079870.0,35326038,KOSDAQ,tradable_ohlcv
2007-08-10,2350.0,2355.0,2250.0,2260.0,234461.0,536722310.0,79836845880.0,35326038,KOSDAQ,tradable_ohlcv
2007-08-13,2280.0,2290.0,2205.0,2215.0,159489.0,358383630.0,78247174170.0,35326038,KOSDAQ,tradable_ohlcv
2007-08-14,2230.0,2295.0,2155.0,2195.0,311076.0,688533445.0,77540653410.0,35326038,KOSDAQ,tradable_ohlcv
2007-08-16,2100.0,2100.0,1920.0,2000.0,225111.0,448534700.0,70652076000.0,35326038,KOSDAQ,tradable_ohlcv
2007-08-17,1960.0,2035.0,1935.0,1935.0,173222.0,344128390.0,68355883530.0,35326038,KOSDAQ,tradable_ohlcv
2007-08-20,2010.0,2155.0,2010.0,2150.0,149610.0,312421890.0,75950981700.0,35326038,KOSDAQ,tradable_ohlcv
2007-08-21,2170.0,2245.0,2100.0,2200.0,97514.0,213571480.0,77717283600.0,35326038,KOSDAQ,tradable_ohlcv
2007-08-22,2200.0,2240.0,2180.0,2190.0,128761.0,282812420.0,77364023220.0,35326038,KOSDAQ,tradable_ohlcv
2007-08-23,2245.0,2255.0,2175.0,2200.0,217988.0,481065005.0,77717283600.0,35326038,KOSDAQ,tradable_ohlcv
2007-08-24,2200.0,2275.0,2120.0,2195.0,113468.0,247735490.0,77540653410.0,35326038,KOSDAQ,tradable_ohlcv
2007-08-27,2250.0,2250.0,2190.0,2190.0,110102.0,244363855.0,77364023220.0,35326038,KOSDAQ,tradable_ohlcv
2007-08-28,2150.0,2195.0,2140.0,2190.0,101031.0,218442780.0,77364023220.0,35326038,KOSDAQ,tradable_ohlcv
2007-08-29,2140.0,2180.0,2080.0,2180.0,141876.0,300998300.0,77010762840.0,35326038,KOSDAQ,tradable_ohlcv
2007-08-30,2235.0,2235.0,2165.0,2190.0,97204.0,212866855.0,77364023220.0,35326038,KOSDAQ,tradable_ohlcv
2007-08-31,2200.0,2230.0,2155.0,2200.0,160368.0,352167215.0,77717283600.0,35326038,KOSDAQ,tradable_ohlcv
2007-09-03,2230.0,2250.0,2160.0,2180.0,141020.0,308882875.0,77010762840.0,35326038,KOSDAQ,tradable_ohlcv
2007-09-04,2155.0,2185.0,2100.0,2130.0,212917.0,454387245.0,75244460940.0,35326038,KOSDAQ,tradable_ohlcv
2007-09-05,2160.0,2170.0,2070.0,2110.0,202255.0,425885190.0,74537940180.0,35326038,KOSDAQ,tradable_ohlcv
2007-09-06,2100.0,2140.0,2025.0,2070.0,199672.0,412608200.0,73124898660.0,35326038,KOSDAQ,tradable_ohlcv
2007-09-07,2090.0,2110.0,2060.0,2060.0,172623.0,358708705.0,72771638280.0,35326038,KOSDAQ,tradable_ohlcv
2007-09-10,2020.0,2035.0,1990.0,1995.0,172714.0,345308990.0,70475445810.0,35326038,KOSDAQ,tradable_ohlcv
2007-09-11,2005.0,2025.0,1960.0,2005.0,160202.0,319880325.0,70828706190.0,35326038,KOSDAQ,tradable_ohlcv
2007-09-12,2010.0,2020.0,1945.0,1985.0,174575.0,345101290.0,70122185430.0,35326038,KOSDAQ,tradable_ohlcv
2007-09-13,1990.0,2000.0,1950.0,1980.0,150079.0,295812340.0,69945555240.0,35326038,KOSDAQ,tradable_ohlcv
2007-09-14,1980.0,2010.0,1935.0,1980.0,274214.0,540205720.0,69945555240.0,35326038,KOSDAQ,tradable_ohlcv
2007-09-17,1980.0,2065.0,1965.0,2035.0,239096.0,482404315.0,71888487330.0,35326038,KOSDAQ,tradable_ohlcv
2007-09-18,2005.0,2060.0,1985.0,1985.0,231999.0,467375850.0,70122185430.0,35326038,KOSDAQ,tradable_ohlcv
2007-09-19,2010.0,2015.0,1945.0,1955.0,219792.0,435943965.0,69062404290.0,35326038,KOSDAQ,tradable_ohlcv
2007-09-20,1960.0,1975.0,1880.0,1880.0,241625.0,465371640.0,66412951440.0,35326038,KOSDAQ,tradable_ohlcv
2007-09-21,1900.0,1910.0,1820.0,1835.0,259781.0,480912380.0,64823279730.0,35326038,KOSDAQ,tradable_ohlcv
2007-09-27,1890.0,1915.0,1830.0,1890.0,207665.0,389608615.0,66766211820.0,35326038,KOSDAQ,tradable_ohlcv
2007-09-28,1915.0,1915.0,1850.0,1900.0,88976.0,167113565.0,67119472200.0,35326038,KOSDAQ,tradable_ohlcv
2007-10-01,1900.0,2015.0,1900.0,2010.0,156681.0,310076055.0,71005336380.0,35326038,KOSDAQ,tradable_ohlcv
2007-10-02,2055.0,2160.0,2035.0,2115.0,308295.0,648337935.0,74714570370.0,35326038,KOSDAQ,tradable_ohlcv
2007-10-04,2085.0,2135.0,2080.0,2110.0,140285.0,294739775.0,74537940180.0,35326038,KOSDAQ,tradable_ohlcv
2007-10-05,2090.0,2110.0,2000.0,2055.0,188959.0,384471895.0,72595008090.0,35326038,KOSDAQ,tradable_ohlcv
2007-10-08,2055.0,2170.0,2055.0,2110.0,223349.0,471947580.0,74537940180.0,35326038,KOSDAQ,tradable_ohlcv
2007-10-09,2130.0,2220.0,2130.0,2165.0,253193.0,551329910.0,76480872270.0,35326038,KOSDAQ,tradable_ohlcv
2007-10-10,2165.0,2205.0,2110.0,2135.0,147784.0,316505990.0,75421091130.0,35326038,KOSDAQ,tradable_ohlcv
2007-10-11,2130.0,2130.0,2050.0,2090.0,173574.0,360320190.0,73831419420.0,35326038,KOSDAQ,tradable_ohlcv
2007-10-12,2090.0,2095.0,2020.0,2045.0,118325.0,242326780.0,72241747710.0,35326038,KOSDAQ,tradable_ohlcv
2007-10-15,2000.0,2055.0,1980.0,2000.0,120766.0,241433690.0,70652076000.0,35326038,KOSDAQ,tradable_ohlcv
2007-10-16,1965.0,2000.0,1890.0,1900.0,155384.0,298234575.0,67119472200.0,35326038,KOSDAQ,tradable_ohlcv
2007-10-17,1875.0,1970.0,1870.0,1905.0,107763.0,205304730.0,67296102390.0,35326038,KOSDAQ,tradable_ohlcv
2007-10-18,1900.0,2000.0,1900.0,1910.0,110566.0,214463105.0,67472732580.0,35326038,KOSDAQ,tradable_ohlcv
2007-10-19,1905.0,1950.0,1895.0,1925.0,165375.0,315582700.0,68002623150.0,35326038,KOSDAQ,tradable_ohlcv
2007-10-22,1850.0,1900.0,1830.0,1860.0,108309.0,201916755.0,65706430680.0,35326038,KOSDAQ,tradable_ohlcv
2007-10-23,1870.0,1930.0,1860.0,1890.0,180487.0,340486605.0,66766211820.0,35326038,KOSDAQ,tradable_ohlcv
2007-10-24,1875.0,1920.0,1845.0,1870.0,268804.0,504609605.0,66059691060.0,35326038,KOSDAQ,tradable_ohlcv
2007-10-25,1855.0,1895.0,1840.0,1855.0,109995.0,204173830.0,65529800490.0,35326038,KOSDAQ,tradable_ohlcv
2007-10-26,1880.0,1895.0,1805.0,1855.0,172073.0,317410125.0,65529800490.0,35326038,KOSDAQ,tradable_ohlcv
2007-10-29,1875.0,1925.0,1870.0,1890.0,118333.0,224344730.0,66766211820.0,35326038,KOSDAQ,tradable_ohlcv
2007-10-30,1895.0,1960.0,1895.0,1925.0,174622.0,338141965.0,68002623150.0,35326038,KOSDAQ,tradable_ohlcv
2007-10-31,1935.0,2045.0,1935.0,2045.0,157178.0,313736660.0,72241747710.0,35326038,KOSDAQ,tradable_ohlcv
2007-11-01,2060.0,2060.0,1990.0,1995.0,103327.0,207760400.0,70475445810.0,35326038,KOSDAQ,tradable_ohlcv
