d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1883.0,1883.0,1838.0,1848.0,62230.0,115011292.0,81099893952.0,43885224,KOSDAQ,tradable_ohlcv
2024-01-03,1839.0,1900.0,1826.0,1832.0,91671.0,168699387.0,80397730368.0,43885224,KOSDAQ,tradable_ohlcv
2024-01-04,1848.0,2190.0,1820.0,1901.0,2527984.0,5072581471.0,83425810824.0,43885224,KOSDAQ,tradable_ohlcv
2024-01-05,1905.0,1960.0,1872.0,1914.0,346702.0,663864517.0,83996318736.0,43885224,KOSDAQ,tradable_ohlcv
2024-01-08,1915.0,2140.0,1893.0,1995.0,2144028.0,4346887609.0,87551021880.0,43885224,KOSDAQ,tradable_ohlcv
2024-01-09,1981.0,1999.0,1939.0,1947.0,396404.0,776316451.0,85444531128.0,43885224,KOSDAQ,tradable_ohlcv
2024-01-10,1932.0,1943.0,1910.0,1925.0,207237.0,398764671.0,84479056200.0,43885224,KOSDAQ,tradable_ohlcv
2024-01-11,1927.0,1980.0,1927.0,1955.0,153010.0,299152378.0,85795612920.0,43885224,KOSDAQ,tradable_ohlcv
2024-01-12,1955.0,1960.0,1919.0,1936.0,114790.0,222389708.0,84961793664.0,43885224,KOSDAQ,tradable_ohlcv
2024-01-15,1947.0,1947.0,1901.0,1913.0,69284.0,132816504.0,83952433512.0,43885224,KOSDAQ,tradable_ohlcv
2024-01-16,1932.0,1950.0,1885.0,1887.0,87456.0,166215738.0,82811417688.0,43885224,KOSDAQ,tradable_ohlcv
2024-01-17,1881.0,1889.0,1812.0,1821.0,227053.0,416068746.0,79914992904.0,43885224,KOSDAQ,tradable_ohlcv
2024-01-18,1834.0,1859.0,1820.0,1844.0,65536.0,120886922.0,80924353056.0,43885224,KOSDAQ,tradable_ohlcv
2024-01-19,1846.0,1890.0,1846.0,1879.0,56584.0,105937019.0,82460335896.0,43885224,KOSDAQ,tradable_ohlcv
2024-01-22,1920.0,2050.0,1879.0,1942.0,1194201.0,2360677576.0,85225105008.0,43885224,KOSDAQ,tradable_ohlcv
2024-01-23,1947.0,1955.0,1914.0,1941.0,159826.0,308278312.0,85181219784.0,43885224,KOSDAQ,tradable_ohlcv
2024-01-24,1942.0,1943.0,1905.0,1926.0,99959.0,191922305.0,84522941424.0,43885224,KOSDAQ,tradable_ohlcv
2024-01-25,1920.0,1921.0,1853.0,1859.0,147135.0,275681137.0,81582631416.0,43885224,KOSDAQ,tradable_ohlcv
2024-01-26,1880.0,1905.0,1857.0,1899.0,103462.0,194649039.0,83338040376.0,43885224,KOSDAQ,tradable_ohlcv
2024-01-29,1900.0,1948.0,1856.0,1863.0,112681.0,211973489.0,81758172312.0,43885224,KOSDAQ,tradable_ohlcv
2024-01-30,1870.0,1870.0,1841.0,1853.0,75223.0,139095544.0,81319320072.0,43885224,KOSDAQ,tradable_ohlcv
2024-01-31,1853.0,1853.0,1803.0,1814.0,126424.0,229747406.0,79607796336.0,43885224,KOSDAQ,tradable_ohlcv
2024-02-01,1813.0,1825.0,1800.0,1811.0,71069.0,128406085.0,79476140664.0,43885224,KOSDAQ,tradable_ohlcv
2024-02-02,1821.0,1862.0,1811.0,1840.0,79574.0,146401654.0,80748812160.0,43885224,KOSDAQ,tradable_ohlcv
2024-02-05,1854.0,1874.0,1836.0,1869.0,85680.0,159357352.0,82021483656.0,43885224,KOSDAQ,tradable_ohlcv
2024-02-06,1870.0,1870.0,1825.0,1844.0,66784.0,122675411.0,80924353056.0,43885224,KOSDAQ,tradable_ohlcv
2024-02-07,1844.0,2215.0,1838.0,2020.0,10954466.0,22656692384.0,88648152480.0,43885224,KOSDAQ,tradable_ohlcv
2024-02-08,1998.0,2235.0,1971.0,2100.0,8641476.0,18355438779.0,92158970400.0,43885224,KOSDAQ,tradable_ohlcv
