d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1655.0,1665.0,1630.0,1645.0,38047.0,62619655.0,58567175170.0,35603146,KOSDAQ,tradable_ohlcv
2019-01-03,1635.0,1645.0,1560.0,1565.0,170485.0,270973815.0,55718923490.0,35603146,KOSDAQ,tradable_ohlcv
2019-01-04,1565.0,1565.0,1510.0,1540.0,127424.0,195064500.0,54828844840.0,35603146,KOSDAQ,tradable_ohlcv
2019-01-07,1555.0,1625.0,1545.0,1595.0,64071.0,101465910.0,56787017870.0,35603146,KOSDAQ,tradable_ohlcv
2019-01-08,1595.0,1630.0,1590.0,1610.0,82923.0,133799745.0,57321065060.0,35603146,KOSDAQ,tradable_ohlcv
2019-01-09,1590.0,1635.0,1590.0,1625.0,46727.0,75479855.0,57855112250.0,35603146,KOSDAQ,tradable_ohlcv
2019-01-10,1630.0,1635.0,1615.0,1630.0,31989.0,52082020.0,58033127980.0,35603146,KOSDAQ,tradable_ohlcv
2019-01-11,1630.0,1640.0,1620.0,1630.0,71476.0,116358910.0,58033127980.0,35603146,KOSDAQ,tradable_ohlcv
2019-01-14,1630.0,1650.0,1600.0,1620.0,127417.0,207818505.0,57677096520.0,35603146,KOSDAQ,tradable_ohlcv
2019-01-15,1620.0,1655.0,1620.0,1655.0,108347.0,177901615.0,58923206630.0,35603146,KOSDAQ,tradable_ohlcv
2019-01-16,1675.0,1685.0,1655.0,1670.0,114251.0,190330560.0,59457253820.0,35603146,KOSDAQ,tradable_ohlcv
2019-01-17,1680.0,1720.0,1665.0,1700.0,242536.0,412226400.0,60525348200.0,35603146,KOSDAQ,tradable_ohlcv
2019-01-18,1700.0,1705.0,1650.0,1700.0,117377.0,197743600.0,60525348200.0,35603146,KOSDAQ,tradable_ohlcv
2019-01-21,1705.0,1770.0,1705.0,1735.0,409984.0,713348755.0,61771458310.0,35603146,KOSDAQ,tradable_ohlcv
2019-01-22,1750.0,1880.0,1740.0,1815.0,1167584.0,2134420505.0,64619709990.0,35603146,KOSDAQ,tradable_ohlcv
2019-01-23,1815.0,1910.0,1810.0,1875.0,617000.0,1153200965.0,66755898750.0,35603146,KOSDAQ,tradable_ohlcv
2019-01-24,1870.0,1895.0,1815.0,1850.0,374750.0,693322550.0,65865820100.0,35603146,KOSDAQ,tradable_ohlcv
2019-01-25,1850.0,1880.0,1825.0,1835.0,259903.0,479512770.0,65331772910.0,35603146,KOSDAQ,tradable_ohlcv
2019-01-28,1835.0,1855.0,1820.0,1840.0,153456.0,281442420.0,65509788640.0,35603146,KOSDAQ,tradable_ohlcv
2019-01-29,1835.0,1860.0,1815.0,1850.0,118874.0,217924520.0,65865820100.0,35603146,KOSDAQ,tradable_ohlcv
2019-01-30,1850.0,1935.0,1850.0,1910.0,545561.0,1038327945.0,68002008860.0,35603146,KOSDAQ,tradable_ohlcv
2019-01-31,1910.0,1915.0,1840.0,1865.0,201959.0,377378110.0,66399867290.0,35603146,KOSDAQ,tradable_ohlcv
2019-02-01,1885.0,2000.0,1860.0,1920.0,641758.0,1233374690.0,68358040320.0,35603146,KOSDAQ,tradable_ohlcv
2019-02-07,1920.0,1940.0,1855.0,1905.0,347467.0,659298215.0,67823993130.0,35603146,KOSDAQ,tradable_ohlcv
2019-02-08,1905.0,1940.0,1880.0,1915.0,123500.0,236113835.0,68180024590.0,35603146,KOSDAQ,tradable_ohlcv
2019-02-11,1915.0,1955.0,1875.0,1930.0,313705.0,602407805.0,68714071780.0,35603146,KOSDAQ,tradable_ohlcv
2019-02-12,1970.0,2240.0,1945.0,2065.0,3774846.0,7924037155.0,73520496490.0,35603146,KOSDAQ,tradable_ohlcv
2019-02-13,2040.0,2095.0,2030.0,2060.0,566274.0,1167162170.0,73342480760.0,35603146,KOSDAQ,tradable_ohlcv
2019-02-14,2055.0,2160.0,2050.0,2145.0,512434.0,1078119840.0,76368748170.0,35603146,KOSDAQ,tradable_ohlcv
2019-02-15,2100.0,2120.0,2025.0,2050.0,633005.0,1307296935.0,72986449300.0,35603146,KOSDAQ,tradable_ohlcv
2019-02-18,2040.0,2040.0,1980.0,2010.0,444286.0,891031830.0,71562323460.0,35603146,KOSDAQ,tradable_ohlcv
2019-02-19,2010.0,2010.0,1970.0,1985.0,233848.0,463797475.0,70672244810.0,35603146,KOSDAQ,tradable_ohlcv
2019-02-20,1990.0,2000.0,1960.0,1965.0,160706.0,318012480.0,69960181890.0,35603146,KOSDAQ,tradable_ohlcv
2019-02-21,1970.0,1980.0,1940.0,1950.0,194255.0,379694660.0,69426134700.0,35603146,KOSDAQ,tradable_ohlcv
2019-02-22,1950.0,1970.0,1935.0,1950.0,186518.0,362870540.0,69426134700.0,35603146,KOSDAQ,tradable_ohlcv
2019-02-25,1955.0,1975.0,1935.0,1940.0,141005.0,275029145.0,69070103240.0,35603146,KOSDAQ,tradable_ohlcv
2019-02-26,1940.0,1955.0,1880.0,1880.0,477920.0,911319665.0,66933914480.0,35603146,KOSDAQ,tradable_ohlcv
2019-02-27,1910.0,1925.0,1850.0,1885.0,216779.0,408712170.0,67111930210.0,35603146,KOSDAQ,tradable_ohlcv
2019-02-28,1885.0,1885.0,1800.0,1830.0,250719.0,462071675.0,65153757180.0,35603146,KOSDAQ,tradable_ohlcv
2019-03-04,1830.0,1900.0,1830.0,1895.0,206846.0,388174650.0,67467961670.0,35603146,KOSDAQ,tradable_ohlcv
2019-03-05,1895.0,1900.0,1840.0,1865.0,152785.0,284342290.0,66399867290.0,35603146,KOSDAQ,tradable_ohlcv
2019-03-06,1865.0,1885.0,1855.0,1870.0,59994.0,111945245.0,66577883020.0,35603146,KOSDAQ,tradable_ohlcv
2019-03-07,1870.0,1880.0,1800.0,1830.0,166842.0,306045420.0,65153757180.0,35603146,KOSDAQ,tradable_ohlcv
2019-03-08,1830.0,1840.0,1800.0,1815.0,123454.0,223533465.0,64619709990.0,35603146,KOSDAQ,tradable_ohlcv
2019-03-11,1820.0,1830.0,1750.0,1820.0,130760.0,232804150.0,64797725720.0,35603146,KOSDAQ,tradable_ohlcv
2019-03-12,1825.0,1845.0,1805.0,1845.0,134709.0,247161565.0,65687804370.0,35603146,KOSDAQ,tradable_ohlcv
2019-03-13,1845.0,1850.0,1805.0,1845.0,89953.0,163822415.0,65687804370.0,35603146,KOSDAQ,tradable_ohlcv
2019-03-14,1835.0,1855.0,1805.0,1855.0,155280.0,284537760.0,66043835830.0,35603146,KOSDAQ,tradable_ohlcv
2019-03-15,1855.0,1875.0,1805.0,1830.0,121240.0,222084425.0,65153757180.0,35603146,KOSDAQ,tradable_ohlcv
2019-03-18,1835.0,1845.0,1815.0,1835.0,99339.0,181892700.0,65331772910.0,35603146,KOSDAQ,tradable_ohlcv
2019-03-19,1840.0,1880.0,1835.0,1850.0,194941.0,362508600.0,65865820100.0,35603146,KOSDAQ,tradable_ohlcv
2019-03-20,1870.0,1870.0,1810.0,1865.0,108430.0,199503530.0,66399867290.0,35603146,KOSDAQ,tradable_ohlcv
2019-03-21,1855.0,1950.0,1850.0,1935.0,506743.0,970773670.0,68892087510.0,35603146,KOSDAQ,tradable_ohlcv
2019-03-22,1910.0,1970.0,1910.0,1955.0,324845.0,633138055.0,69604150430.0,35603146,KOSDAQ,tradable_ohlcv
2019-03-25,1940.0,1975.0,1805.0,1910.0,245169.0,471542090.0,68002008860.0,35603146,KOSDAQ,tradable_ohlcv
2019-03-26,1915.0,1920.0,1855.0,1900.0,172513.0,325597875.0,67645977400.0,35603146,KOSDAQ,tradable_ohlcv
2019-03-27,1885.0,1910.0,1845.0,1850.0,171119.0,318726450.0,65865820100.0,35603146,KOSDAQ,tradable_ohlcv
2019-03-28,1850.0,1860.0,1800.0,1830.0,146269.0,267481180.0,65153757180.0,35603146,KOSDAQ,tradable_ohlcv
2019-03-29,1840.0,1840.0,1800.0,1830.0,119718.0,217328600.0,65153757180.0,35603146,KOSDAQ,tradable_ohlcv
2019-04-01,1835.0,1870.0,1835.0,1865.0,144379.0,268270925.0,66399867290.0,35603146,KOSDAQ,tradable_ohlcv
2019-04-02,1865.0,1865.0,1840.0,1850.0,64916.0,120474765.0,65865820100.0,35603146,KOSDAQ,tradable_ohlcv
2019-04-03,1855.0,1940.0,1855.0,1925.0,308543.0,588084795.0,68536056050.0,35603146,KOSDAQ,tradable_ohlcv
2019-04-04,1945.0,1950.0,1890.0,1920.0,224437.0,429003170.0,68358040320.0,35603146,KOSDAQ,tradable_ohlcv
2019-04-05,1920.0,1955.0,1915.0,1935.0,145398.0,281512135.0,68892087510.0,35603146,KOSDAQ,tradable_ohlcv
2019-04-08,1960.0,2070.0,1945.0,2045.0,1351332.0,2740238260.0,72808433570.0,35603146,KOSDAQ,tradable_ohlcv
2019-04-09,2050.0,2065.0,2010.0,2060.0,335809.0,684973630.0,73342480760.0,35603146,KOSDAQ,tradable_ohlcv
2019-04-10,2060.0,2065.0,2000.0,2020.0,306103.0,618824035.0,71918354920.0,35603146,KOSDAQ,tradable_ohlcv
2019-04-11,2005.0,2095.0,2005.0,2035.0,369154.0,757235000.0,72452402110.0,35603146,KOSDAQ,tradable_ohlcv
2019-04-12,2035.0,2075.0,2020.0,2045.0,175294.0,359473475.0,72808433570.0,35603146,KOSDAQ,tradable_ohlcv
2019-04-15,2055.0,2095.0,2020.0,2040.0,208983.0,430200715.0,72630417840.0,35603146,KOSDAQ,tradable_ohlcv
2019-04-16,2040.0,2070.0,2010.0,2030.0,154614.0,313123345.0,72274386380.0,35603146,KOSDAQ,tradable_ohlcv
2019-04-17,2030.0,2090.0,2005.0,2085.0,344584.0,703918275.0,74232559410.0,35603146,KOSDAQ,tradable_ohlcv
2019-04-18,2195.0,2345.0,2060.0,2065.0,3997102.0,8887871930.0,73520496490.0,35603146,KOSDAQ,tradable_ohlcv
2019-04-19,2095.0,2185.0,2045.0,2175.0,775251.0,1644601835.0,77436842550.0,35603146,KOSDAQ,tradable_ohlcv
2019-04-22,2175.0,2210.0,2125.0,2140.0,525076.0,1140743145.0,76190732440.0,35603146,KOSDAQ,tradable_ohlcv
2019-04-23,2145.0,2195.0,2125.0,2195.0,332321.0,716897040.0,78148905470.0,35603146,KOSDAQ,tradable_ohlcv
2019-04-24,2195.0,2200.0,2120.0,2125.0,374987.0,804944410.0,75656685250.0,35603146,KOSDAQ,tradable_ohlcv
2019-04-25,2105.0,2135.0,2005.0,2035.0,323917.0,665888895.0,72452402110.0,35603146,KOSDAQ,tradable_ohlcv
2019-04-26,2035.0,2040.0,1920.0,1930.0,596060.0,1161548195.0,68714071780.0,35603146,KOSDAQ,tradable_ohlcv
2019-04-29,1940.0,2020.0,1925.0,1995.0,211187.0,416942280.0,71028276270.0,35603146,KOSDAQ,tradable_ohlcv
2019-04-30,2015.0,2015.0,1950.0,1990.0,163471.0,323080570.0,70850260540.0,35603146,KOSDAQ,tradable_ohlcv
2019-05-02,1985.0,2045.0,1945.0,2005.0,137057.0,274232250.0,71384307730.0,35603146,KOSDAQ,tradable_ohlcv
2019-05-03,2005.0,2020.0,1970.0,2010.0,117749.0,234270925.0,71562323460.0,35603146,KOSDAQ,tradable_ohlcv
2019-05-07,1970.0,2020.0,1960.0,1985.0,92354.0,183853185.0,70672244810.0,35603146,KOSDAQ,tradable_ohlcv
2019-05-08,1955.0,1990.0,1955.0,1965.0,105028.0,207299710.0,69960181890.0,35603146,KOSDAQ,tradable_ohlcv
2019-05-09,2000.0,2000.0,1860.0,1890.0,342517.0,649721470.0,67289945940.0,35603146,KOSDAQ,tradable_ohlcv
2019-05-10,1875.0,1920.0,1835.0,1875.0,239892.0,450245200.0,66755898750.0,35603146,KOSDAQ,tradable_ohlcv
2019-05-13,1830.0,1975.0,1830.0,1855.0,124075.0,232327710.0,66043835830.0,35603146,KOSDAQ,tradable_ohlcv
2019-05-14,1825.0,1885.0,1800.0,1850.0,145755.0,268510940.0,65865820100.0,35603146,KOSDAQ,tradable_ohlcv
2019-05-15,1850.0,1945.0,1850.0,1905.0,87812.0,167443675.0,67823993130.0,35603146,KOSDAQ,tradable_ohlcv
2019-05-16,1965.0,2050.0,1920.0,1925.0,365072.0,719314200.0,68536056050.0,35603146,KOSDAQ,tradable_ohlcv
