d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,700.0,740.0,700.0,725.0,90613.0,65479325.0,25611377550.0,35326038,KOSDAQ,tradable_ohlcv
2009-01-05,715.0,745.0,715.0,730.0,7634.0,5570210.0,25788007740.0,35326038,KOSDAQ,tradable_ohlcv
2009-01-06,730.0,745.0,725.0,725.0,79259.0,58200185.0,25611377550.0,35326038,KOSDAQ,tradable_ohlcv
2009-01-07,730.0,755.0,725.0,750.0,84762.0,62403135.0,26494528500.0,35326038,KOSDAQ,tradable_ohlcv
2009-01-08,745.0,750.0,730.0,745.0,24429.0,17995090.0,26317898310.0,35326038,KOSDAQ,tradable_ohlcv
2009-01-09,745.0,790.0,735.0,765.0,113148.0,86070625.0,27024419070.0,35326038,KOSDAQ,tradable_ohlcv
2009-01-12,765.0,875.0,760.0,875.0,460376.0,388245100.0,30910283250.0,35326038,KOSDAQ,tradable_ohlcv
2009-01-13,860.0,875.0,820.0,870.0,264588.0,224360380.0,30733653060.0,35326038,KOSDAQ,tradable_ohlcv
2009-01-14,860.0,910.0,830.0,905.0,178537.0,156511140.0,31970064390.0,35326038,KOSDAQ,tradable_ohlcv
2009-01-15,870.0,870.0,785.0,785.0,166937.0,138948060.0,27730939830.0,35326038,KOSDAQ,tradable_ohlcv
2009-01-16,785.0,830.0,785.0,830.0,58596.0,47497610.0,29320611540.0,35326038,KOSDAQ,tradable_ohlcv
2009-01-19,850.0,950.0,810.0,910.0,392722.0,356816350.0,32146694580.0,35326038,KOSDAQ,tradable_ohlcv
2009-01-20,910.0,920.0,850.0,890.0,160421.0,140484470.0,31440173820.0,35326038,KOSDAQ,tradable_ohlcv
2009-01-21,815.0,860.0,795.0,805.0,127083.0,105091700.0,28437460590.0,35326038,KOSDAQ,tradable_ohlcv
2009-01-22,820.0,850.0,815.0,830.0,55628.0,46091305.0,29320611540.0,35326038,KOSDAQ,tradable_ohlcv
2009-01-23,815.0,830.0,785.0,805.0,54709.0,43875890.0,28437460590.0,35326038,KOSDAQ,tradable_ohlcv
2009-01-28,805.0,845.0,805.0,840.0,120026.0,99017810.0,29673871920.0,35326038,KOSDAQ,tradable_ohlcv
2009-01-29,840.0,890.0,840.0,840.0,67304.0,57254300.0,29673871920.0,35326038,KOSDAQ,tradable_ohlcv
2009-01-30,840.0,875.0,815.0,850.0,83081.0,70607555.0,30027132300.0,35326038,KOSDAQ,tradable_ohlcv
2009-02-02,820.0,860.0,805.0,840.0,78871.0,65384740.0,29673871920.0,35326038,KOSDAQ,tradable_ohlcv
2009-02-03,830.0,865.0,820.0,860.0,126506.0,107262710.0,30380392680.0,35326038,KOSDAQ,tradable_ohlcv
2009-02-04,880.0,915.0,860.0,895.0,226265.0,198622140.0,31616804010.0,35326038,KOSDAQ,tradable_ohlcv
2009-02-05,895.0,905.0,860.0,865.0,159046.0,140138390.0,30557022870.0,35326038,KOSDAQ,tradable_ohlcv
2009-02-06,885.0,950.0,870.0,925.0,172078.0,158463080.0,32676585150.0,35326038,KOSDAQ,tradable_ohlcv
2009-02-09,950.0,955.0,895.0,905.0,62221.0,56778760.0,31970064390.0,35326038,KOSDAQ,tradable_ohlcv
2009-02-10,935.0,985.0,910.0,915.0,207512.0,194823125.0,32323324770.0,35326038,KOSDAQ,tradable_ohlcv
2009-02-11,885.0,935.0,885.0,935.0,68823.0,62135780.0,33029845530.0,35326038,KOSDAQ,tradable_ohlcv
2009-02-12,935.0,960.0,900.0,900.0,100526.0,93082905.0,31793434200.0,35326038,KOSDAQ,tradable_ohlcv
2009-02-13,895.0,940.0,875.0,915.0,65469.0,58575595.0,32323324770.0,35326038,KOSDAQ,tradable_ohlcv
2009-02-16,930.0,930.0,880.0,885.0,146292.0,131321900.0,31263543630.0,35326038,KOSDAQ,tradable_ohlcv
2009-02-17,885.0,915.0,805.0,860.0,84119.0,71300845.0,30380392680.0,35326038,KOSDAQ,tradable_ohlcv
2009-02-18,820.0,880.0,815.0,880.0,97150.0,81829965.0,31086913440.0,35326038,KOSDAQ,tradable_ohlcv
2009-02-19,895.0,895.0,835.0,880.0,121624.0,104817700.0,31086913440.0,35326038,KOSDAQ,tradable_ohlcv
2009-02-20,875.0,890.0,810.0,880.0,76087.0,63745890.0,31086913440.0,35326038,KOSDAQ,tradable_ohlcv
2009-02-23,840.0,885.0,820.0,860.0,53396.0,45809460.0,30380392680.0,35326038,KOSDAQ,tradable_ohlcv
2009-02-24,850.0,850.0,805.0,825.0,46354.0,38301765.0,29143981350.0,35326038,KOSDAQ,tradable_ohlcv
