d,o,h,l,c,v,a,mc,s,m
2021-01-04,75100.0,75400.0,73600.0,74000.0,131242.0,9729934100.0,1447811850000.0,19565025,KOSPI
2021-01-05,73600.0,74200.0,72700.0,74000.0,141162.0,10354672800.0,1447811850000.0,19565025,KOSPI
2021-01-06,74200.0,75400.0,73900.0,74600.0,158030.0,11785485600.0,1459550865000.0,19565025,KOSPI
2021-01-07,74700.0,75000.0,74000.0,74400.0,138662.0,10310871100.0,1455637860000.0,19565025,KOSPI
2021-01-08,74500.0,77400.0,74400.0,76400.0,299685.0,22816620000.0,1494767910000.0,19565025,KOSPI
2021-01-11,76500.0,77500.0,74200.0,75900.0,195211.0,14821925200.0,1484985397500.0,19565025,KOSPI
2021-01-12,75900.0,76500.0,74700.0,76200.0,114581.0,8677285900.0,1490854905000.0,19565025,KOSPI
2021-01-13,76500.0,77300.0,75800.0,76100.0,98311.0,7492306300.0,1488898402500.0,19565025,KOSPI
2021-01-14,76100.0,77500.0,76100.0,76400.0,126933.0,9742115400.0,1494767910000.0,19565025,KOSPI
2021-01-15,77200.0,77200.0,75300.0,75400.0,109481.0,8304668700.0,1475202885000.0,19565025,KOSPI
2021-01-18,74800.0,74900.0,73000.0,73300.0,111294.0,8197964400.0,1434116332500.0,19565025,KOSPI
2021-01-19,73300.0,73900.0,72600.0,73800.0,70589.0,5169532000.0,1443898845000.0,19565025,KOSPI
2021-01-20,73700.0,73800.0,71700.0,72500.0,169642.0,12290921200.0,1418464312500.0,19565025,KOSPI
2021-01-21,72000.0,72500.0,71300.0,72000.0,146725.0,10541022100.0,1408681800000.0,19565025,KOSPI
2021-01-22,72300.0,73600.0,71700.0,72800.0,169435.0,12295072500.0,1424333820000.0,19565025,KOSPI
2021-01-25,73400.0,73600.0,72800.0,73100.0,127256.0,9307476500.0,1430203327500.0,19565025,KOSPI
2021-01-26,73100.0,73200.0,71500.0,71800.0,160416.0,11571739600.0,1404768795000.0,19565025,KOSPI
2021-01-27,71800.0,72500.0,71600.0,72300.0,90416.0,6523424700.0,1414551307500.0,19565025,KOSPI
2021-01-28,71300.0,71900.0,70800.0,71100.0,97294.0,6932955900.0,1391073277500.0,19565025,KOSPI
2021-01-29,71200.0,71700.0,69400.0,69900.0,110957.0,7801427800.0,1367595247500.0,19565025,KOSPI
2021-02-01,69900.0,71000.0,68900.0,70700.0,74888.0,5253920400.0,1383247267500.0,19565025,KOSPI
2021-02-02,71800.0,72000.0,70500.0,70900.0,71912.0,5122450700.0,1387160272500.0,19565025,KOSPI
2021-02-03,71500.0,72200.0,70700.0,71000.0,98113.0,6997659100.0,1389116775000.0,19565025,KOSPI
2021-02-04,71200.0,71500.0,70500.0,70900.0,41981.0,2971321500.0,1387160272500.0,19565025,KOSPI
2021-02-05,71700.0,72200.0,71000.0,71400.0,58310.0,4168717700.0,1396942785000.0,19565025,KOSPI
2021-02-08,71800.0,72500.0,71400.0,72500.0,91561.0,6593534100.0,1418464312500.0,19565025,KOSPI
2021-02-09,73000.0,73100.0,72000.0,72100.0,87795.0,6352520900.0,1410638302500.0,19565025,KOSPI
2021-02-10,72100.0,72400.0,71100.0,71400.0,79543.0,5685203400.0,1396942785000.0,19565025,KOSPI
2021-02-15,72200.0,72200.0,71300.0,71800.0,86345.0,6182066100.0,1404768795000.0,19565025,KOSPI
2021-02-16,71800.0,72200.0,71400.0,72000.0,106378.0,7641237300.0,1408681800000.0,19565025,KOSPI
