d,o,h,l,c,v,a,mc,s,m
2014-01-02,96500.0,96800.0,93400.0,93700.0,141683.0,13447628800.0,1420962842500.0,15165025,KOSPI
2014-01-03,93500.0,93500.0,90500.0,91200.0,318796.0,29088441300.0,1383050280000.0,15165025,KOSPI
2014-01-06,91300.0,92200.0,90700.0,91700.0,121211.0,11096549000.0,1390632792500.0,15165025,KOSPI
2014-01-07,91100.0,91200.0,88500.0,88600.0,378056.0,33824738300.0,1343621215000.0,15165025,KOSPI
2014-01-08,86800.0,87000.0,80000.0,80300.0,975083.0,80431508200.0,1217751507500.0,15165025,KOSPI
2014-01-09,80700.0,82600.0,80100.0,81000.0,362990.0,29415619300.0,1228367025000.0,15165025,KOSPI
2014-01-10,81300.0,81900.0,78300.0,79700.0,312557.0,24975654803.0,1208652492500.0,15165025,KOSPI
2014-01-13,79500.0,81600.0,79200.0,80500.0,240523.0,19342283603.0,1220784512500.0,15165025,KOSPI
2014-01-14,79700.0,83600.0,79700.0,82900.0,288216.0,23671711300.0,1257180572500.0,15165025,KOSPI
2014-01-15,83500.0,83500.0,81700.0,82900.0,139983.0,11578129600.0,1257180572500.0,15165025,KOSPI
2014-01-16,83400.0,85400.0,82500.0,84000.0,222778.0,18739807700.0,1273862100000.0,15165025,KOSPI
2014-01-17,84000.0,84800.0,81700.0,82400.0,115482.0,9572205000.0,1249598060000.0,15165025,KOSPI
2014-01-20,83300.0,84500.0,82900.0,83500.0,150729.0,12620717200.0,1266279587500.0,15165025,KOSPI
2014-01-21,83200.0,83200.0,81300.0,81700.0,121453.0,9949619600.0,1238982542500.0,15165025,KOSPI
2014-01-22,81700.0,82500.0,81400.0,81600.0,103490.0,8475515200.0,1237466040000.0,15165025,KOSPI
2014-01-23,82000.0,84600.0,81900.0,83700.0,204084.0,17082453800.0,1269312592500.0,15165025,KOSPI
2014-01-24,83200.0,83500.0,80200.0,81500.0,246591.0,19984052900.0,1235949537500.0,15165025,KOSPI
2014-01-27,79100.0,79600.0,78400.0,78600.0,183877.0,14522566700.0,1191970965000.0,15165025,KOSPI
2014-01-28,78300.0,78900.0,76200.0,76400.0,235713.0,18148369400.0,1158607910000.0,15165025,KOSPI
2014-01-29,77000.0,78400.0,76400.0,77300.0,222069.0,17178882300.0,1172256432500.0,15165025,KOSPI
2014-02-03,77500.0,80100.0,77000.0,79200.0,293996.0,23226930500.0,1201069980000.0,15165025,KOSPI
2014-02-04,78200.0,81500.0,78000.0,81400.0,354180.0,28483773200.0,1234433035000.0,15165025,KOSPI
2014-02-05,82000.0,84700.0,82000.0,84200.0,368232.0,30860794700.0,1276895105000.0,15165025,KOSPI
2014-02-06,85000.0,86400.0,83100.0,86300.0,299473.0,25474238700.0,1308741657500.0,15165025,KOSPI
2014-02-07,86500.0,87900.0,84500.0,87400.0,237414.0,20419313900.0,1325423185000.0,15165025,KOSPI
