d,o,h,l,c,v,a,mc,s,m
2018-01-02,68400.0,69600.0,68300.0,68900.0,69395.0,4782199300.0,1348030222500.0,19565025,KOSPI
2018-01-03,68900.0,70500.0,68900.0,69600.0,96060.0,6710781500.0,1361725740000.0,19565025,KOSPI
2018-01-04,69700.0,70500.0,69000.0,69500.0,80931.0,5622998100.0,1359769237500.0,19565025,KOSPI
2018-01-05,70000.0,70000.0,68500.0,69000.0,53588.0,3688990600.0,1349986725000.0,19565025,KOSPI
2018-01-08,69000.0,69300.0,67100.0,68300.0,83742.0,5679515300.0,1336291207500.0,19565025,KOSPI
2018-01-09,68300.0,69400.0,67900.0,68700.0,75420.0,5191075500.0,1344117217500.0,19565025,KOSPI
2018-01-10,68700.0,69600.0,66900.0,67400.0,101818.0,6885152600.0,1318682685000.0,19565025,KOSPI
2018-01-11,67500.0,72400.0,67400.0,71400.0,240956.0,17105445300.0,1396942785000.0,19565025,KOSPI
2018-01-12,71200.0,73000.0,70300.0,71500.0,108291.0,7751769800.0,1398899287500.0,19565025,KOSPI
2018-01-15,72800.0,74300.0,72400.0,72700.0,148147.0,10851840500.0,1422377317500.0,19565025,KOSPI
2018-01-16,72700.0,76900.0,72700.0,76500.0,259758.0,19596072900.0,1496724412500.0,19565025,KOSPI
2018-01-17,76900.0,77900.0,75500.0,76700.0,185016.0,14200006200.0,1500637417500.0,19565025,KOSPI
2018-01-18,77500.0,78000.0,76000.0,76600.0,90466.0,6954306800.0,1498680915000.0,19565025,KOSPI
2018-01-19,81500.0,83400.0,76700.0,77600.0,468156.0,36957063200.0,1518245940000.0,19565025,KOSPI
2018-01-22,77000.0,78100.0,75400.0,76900.0,109259.0,8394315300.0,1504550422500.0,19565025,KOSPI
2018-01-23,76900.0,80600.0,76900.0,79800.0,202509.0,16044683200.0,1561288995000.0,19565025,KOSPI
2018-01-24,79700.0,79700.0,77500.0,78600.0,148559.0,11645209900.0,1537810965000.0,19565025,KOSPI
2018-01-25,79300.0,82700.0,79200.0,82000.0,227971.0,18483563200.0,1604332050000.0,19565025,KOSPI
2018-01-26,82400.0,82500.0,80800.0,82100.0,113398.0,9269120400.0,1606288552500.0,19565025,KOSPI
2018-01-29,82800.0,83800.0,81700.0,82000.0,114120.0,9442875000.0,1604332050000.0,19565025,KOSPI
2018-01-30,82000.0,83900.0,80100.0,82300.0,155277.0,12873338100.0,1610201557500.0,19565025,KOSPI
2018-01-31,81400.0,83500.0,79800.0,82700.0,146152.0,12016088700.0,1618027567500.0,19565025,KOSPI
2018-02-01,82600.0,83500.0,81900.0,83200.0,109556.0,9096654200.0,1627810080000.0,19565025,KOSPI
2018-02-02,82600.0,83300.0,79900.0,80500.0,146366.0,11849380900.0,1574984512500.0,19565025,KOSPI
2018-02-05,78500.0,80000.0,77900.0,78800.0,82508.0,6525600200.0,1541723970000.0,19565025,KOSPI
2018-02-06,76000.0,77100.0,73300.0,75900.0,222489.0,16726717600.0,1484985397500.0,19565025,KOSPI
2018-02-07,77000.0,78500.0,74600.0,75000.0,96816.0,7437338000.0,1467376875000.0,19565025,KOSPI
2018-02-08,74500.0,77600.0,74500.0,77500.0,83256.0,6388585500.0,1516289437500.0,19565025,KOSPI
2018-02-09,74700.0,76500.0,74700.0,75800.0,108028.0,8184734900.0,1483028895000.0,19565025,KOSPI
2018-02-12,76500.0,77700.0,75800.0,75900.0,94125.0,7207365200.0,1484985397500.0,19565025,KOSPI
2018-02-13,76600.0,76700.0,73900.0,74300.0,123430.0,9264502500.0,1453681357500.0,19565025,KOSPI
