d,o,h,l,c,v,a,mc,s,m
2024-01-02,23200.0,23550.0,23150.0,23450.0,30465.0,712021100.0,819265192900.0,34936682,KOSPI
2024-01-03,23300.0,23500.0,22800.0,22900.0,33910.0,779132700.0,800050017800.0,34936682,KOSPI
2024-01-04,22950.0,22950.0,22300.0,22450.0,61311.0,1381901450.0,784328510900.0,34936682,KOSPI
2024-01-05,22450.0,22600.0,22000.0,22150.0,65823.0,1461735850.0,773847506300.0,34936682,KOSPI
2024-01-08,22200.0,22850.0,22150.0,22500.0,43801.0,990651150.0,786075345000.0,34936682,KOSPI
2024-01-09,22750.0,22900.0,22450.0,22800.0,38528.0,874952800.0,796556349600.0,34936682,KOSPI
2024-01-10,22650.0,23150.0,22650.0,23050.0,57682.0,1322436100.0,805290520100.0,34936682,KOSPI
2024-01-11,23050.0,23350.0,22850.0,23150.0,37670.0,869964950.0,808784188300.0,34936682,KOSPI
2024-01-12,22900.0,23200.0,22700.0,22900.0,49226.0,1126899850.0,800050017800.0,34936682,KOSPI
2024-01-15,22750.0,22750.0,20550.0,21100.0,443661.0,9437427100.0,737163990200.0,34936682,KOSPI
2024-01-16,21100.0,21200.0,20600.0,21050.0,92641.0,1936377100.0,735417156100.0,34936682,KOSPI
2024-01-17,20900.0,21050.0,20550.0,20700.0,68858.0,1421545850.0,723189317400.0,34936682,KOSPI
2024-01-18,20700.0,20800.0,20250.0,20350.0,70498.0,1441979300.0,710961478700.0,34936682,KOSPI
2024-01-19,20500.0,20700.0,20150.0,20350.0,59147.0,1207414800.0,710961478700.0,34936682,KOSPI
2024-01-22,20500.0,20650.0,20350.0,20500.0,42406.0,869327650.0,716201981000.0,34936682,KOSPI
2024-01-23,20400.0,20950.0,20350.0,20850.0,71247.0,1466535100.0,728429819700.0,34936682,KOSPI
2024-01-24,20800.0,21150.0,20500.0,20800.0,76899.0,1609225000.0,726682985600.0,34936682,KOSPI
2024-01-25,20800.0,21500.0,20600.0,21350.0,66130.0,1395278150.0,745898160700.0,34936682,KOSPI
2024-01-26,21400.0,22000.0,21300.0,21750.0,85484.0,1860064950.0,759872833500.0,34936682,KOSPI
2024-01-29,21850.0,22650.0,21650.0,22450.0,148619.0,3318051400.0,784328510900.0,34936682,KOSPI
2024-01-30,22300.0,24250.0,22300.0,23600.0,367163.0,8648203900.0,824505695200.0,34936682,KOSPI
2024-01-31,24200.0,25350.0,22800.0,24800.0,566372.0,13892897750.0,866429713600.0,34936682,KOSPI
2024-02-01,25200.0,26700.0,24600.0,26600.0,474132.0,12249617050.0,929315741200.0,34936682,KOSPI
2024-02-02,26200.0,26550.0,24950.0,25750.0,238150.0,6127716100.0,899619561500.0,34936682,KOSPI
2024-02-05,25550.0,27300.0,24900.0,26450.0,290433.0,7685908150.0,924075238900.0,34936682,KOSPI
2024-02-06,26000.0,26500.0,25450.0,25800.0,117234.0,3042820850.0,901366395600.0,34936682,KOSPI
2024-02-07,25800.0,26300.0,25400.0,25650.0,117972.0,3030394100.0,896125893300.0,34936682,KOSPI
2024-02-08,25700.0,25900.0,25150.0,25400.0,74252.0,1891180850.0,887391722800.0,34936682,KOSPI
2024-02-13,25500.0,25900.0,24750.0,25100.0,149968.0,3761068100.0,876910718200.0,34936682,KOSPI
2024-02-14,25750.0,27350.0,24050.0,27150.0,525186.0,13526472650.0,948530916300.0,34936682,KOSPI
2024-02-15,26550.0,27100.0,26000.0,26550.0,290579.0,7746224850.0,927568907100.0,34936682,KOSPI
2024-02-16,26400.0,28250.0,26400.0,28150.0,266394.0,7399575000.0,983467598300.0,34936682,KOSPI
2024-02-19,28000.0,28950.0,27800.0,28700.0,199544.0,5675169950.0,1002682773400.0,34936682,KOSPI
2024-02-20,28750.0,29250.0,28350.0,28750.0,163247.0,4708417300.0,1004429607500.0,34936682,KOSPI
2024-02-21,28700.0,29000.0,28050.0,28550.0,128227.0,3647999500.0,997442271100.0,34936682,KOSPI
2024-02-22,28550.0,28550.0,27700.0,28100.0,123589.0,3462327000.0,981720764200.0,34936682,KOSPI
2024-02-23,28000.0,28750.0,27850.0,28350.0,73969.0,2105561350.0,990454934700.0,34936682,KOSPI
2024-02-26,28500.0,28600.0,27750.0,27850.0,86575.0,2432536050.0,972986593700.0,34936682,KOSPI
2024-02-27,27850.0,28100.0,27300.0,28000.0,69774.0,1936120300.0,978227096000.0,34936682,KOSPI
2024-02-28,27600.0,28300.0,27400.0,28000.0,85600.0,2391765450.0,978227096000.0,34936682,KOSPI
2024-02-29,27800.0,28000.0,26550.0,26550.0,134688.0,3638130650.0,927568907100.0,34936682,KOSPI
2024-03-04,26750.0,27400.0,26700.0,27100.0,67523.0,1829950900.0,946784082200.0,34936682,KOSPI
2024-03-05,26850.0,27300.0,26750.0,26900.0,58533.0,1576567600.0,939796745800.0,34936682,KOSPI
2024-03-06,26850.0,26950.0,25350.0,25400.0,171422.0,4427532050.0,887391722800.0,34936682,KOSPI
2024-03-07,25450.0,25500.0,24800.0,25150.0,118456.0,2972181450.0,878657552300.0,34936682,KOSPI
2024-03-08,25150.0,25400.0,24600.0,24750.0,127298.0,3165622200.0,864682879500.0,34936682,KOSPI
2024-03-11,24750.0,25550.0,24700.0,25500.0,89237.0,2244933750.0,890885391000.0,34936682,KOSPI
2024-03-12,25350.0,25550.0,24600.0,25000.0,156246.0,3901709500.0,873417050000.0,34936682,KOSPI
2024-03-13,24950.0,25500.0,24850.0,25400.0,74850.0,1888992500.0,857659524200.0,33766123,KOSPI
2024-03-14,25300.0,25950.0,25100.0,25700.0,74190.0,1891744550.0,867789361100.0,33766123,KOSPI
2024-03-15,25700.0,25950.0,25300.0,25350.0,64729.0,1655902800.0,855971218050.0,33766123,KOSPI
2024-03-18,25350.0,26200.0,25350.0,25900.0,64939.0,1679872400.0,874542585700.0,33766123,KOSPI
2024-03-19,25850.0,26550.0,25750.0,26250.0,55740.0,1467149400.0,886360728750.0,33766123,KOSPI
2024-03-20,26250.0,26450.0,25750.0,25900.0,66609.0,1738008500.0,874542585700.0,33766123,KOSPI
2024-03-21,25900.0,26200.0,25550.0,25600.0,57759.0,1487739950.0,864412748800.0,33766123,KOSPI
2024-03-22,25600.0,25750.0,25050.0,25650.0,61684.0,1568724900.0,866101054950.0,33766123,KOSPI
2024-03-25,25750.0,27000.0,25700.0,26700.0,75358.0,1997027000.0,901555484100.0,33766123,KOSPI
2024-03-26,26700.0,27150.0,26600.0,26750.0,57411.0,1545821500.0,903243790250.0,33766123,KOSPI
2024-03-27,26750.0,27100.0,26550.0,26700.0,69626.0,1871309950.0,901555484100.0,33766123,KOSPI
2024-03-28,26650.0,26700.0,25250.0,25250.0,104996.0,2685537600.0,852594605750.0,33766123,KOSPI
2024-03-29,25250.0,25400.0,24700.0,24700.0,45751.0,1140146250.0,834023238100.0,33766123,KOSPI
2024-04-01,24850.0,25200.0,24650.0,24800.0,67956.0,1688155150.0,837399850400.0,33766123,KOSPI
2024-04-02,24700.0,24750.0,23600.0,23800.0,85778.0,2057858100.0,803633727400.0,33766123,KOSPI
2024-04-03,23700.0,23900.0,23400.0,23500.0,56738.0,1339649800.0,793503890500.0,33766123,KOSPI
2024-04-04,23550.0,23800.0,23000.0,23150.0,47283.0,1099612350.0,781685747450.0,33766123,KOSPI
2024-04-05,22950.0,23100.0,22650.0,22800.0,68952.0,1573616800.0,769867604400.0,33766123,KOSPI
2024-04-08,22950.0,22950.0,22550.0,22750.0,24165.0,548240800.0,768179298250.0,33766123,KOSPI
2024-04-09,22750.0,23150.0,22700.0,22750.0,21089.0,481885350.0,768179298250.0,33766123,KOSPI
2024-04-11,22750.0,22950.0,22500.0,22700.0,33226.0,755503000.0,766490992100.0,33766123,KOSPI
2024-04-12,22900.0,23250.0,22750.0,22850.0,39062.0,896698900.0,771555910550.0,33766123,KOSPI
2024-04-15,22800.0,22800.0,22250.0,22400.0,28755.0,644971950.0,756361155200.0,33766123,KOSPI
2024-04-16,22200.0,22400.0,21900.0,22350.0,47558.0,1053152350.0,754672849050.0,33766123,KOSPI
2024-04-17,22250.0,22600.0,21950.0,22000.0,72963.0,1619285850.0,742854706000.0,33766123,KOSPI
2024-04-18,22000.0,22400.0,21950.0,22350.0,36151.0,802862600.0,754672849050.0,33766123,KOSPI
2024-04-19,22300.0,22600.0,22150.0,22500.0,38115.0,854225850.0,759737767500.0,33766123,KOSPI
2024-04-22,22500.0,23100.0,22450.0,22850.0,33834.0,772746100.0,771555910550.0,33766123,KOSPI
2024-04-23,22850.0,23050.0,22600.0,22750.0,1030021.0,23433915400.0,768179298250.0,33766123,KOSPI
2024-04-24,23000.0,23000.0,22750.0,22850.0,28146.0,642670350.0,771555910550.0,33766123,KOSPI
2024-04-25,22950.0,23100.0,22700.0,23000.0,25494.0,584778350.0,776620829000.0,33766123,KOSPI
2024-04-26,22900.0,23050.0,22800.0,22900.0,33128.0,759272750.0,773244216700.0,33766123,KOSPI
2024-04-29,22900.0,23750.0,22900.0,23750.0,50230.0,1180350300.0,801945421250.0,33766123,KOSPI
2024-04-30,23700.0,23800.0,23400.0,23700.0,34885.0,821491250.0,800257115100.0,33766123,KOSPI
2024-05-02,23700.0,23800.0,23450.0,23500.0,32315.0,762236650.0,793503890500.0,33766123,KOSPI
2024-05-03,23650.0,23750.0,23150.0,23350.0,36557.0,854836500.0,788438972050.0,33766123,KOSPI
2024-05-07,23400.0,23600.0,23250.0,23500.0,37408.0,875629750.0,793503890500.0,33766123,KOSPI
2024-05-08,23500.0,23650.0,22900.0,23200.0,83856.0,1938589250.0,783374053600.0,33766123,KOSPI
2024-05-09,23600.0,25550.0,23550.0,25250.0,302858.0,7563352050.0,852594605750.0,33766123,KOSPI
2024-05-10,25150.0,25350.0,24350.0,24350.0,149799.0,3714087800.0,822205095050.0,33766123,KOSPI
2024-05-13,24350.0,24900.0,23800.0,24350.0,72843.0,1768590650.0,822205095050.0,33766123,KOSPI
2024-05-14,24350.0,24850.0,24200.0,24650.0,52978.0,1304147550.0,832334931950.0,33766123,KOSPI
2024-05-16,25000.0,25050.0,24150.0,24250.0,89403.0,2193603300.0,818828482750.0,33766123,KOSPI
2024-05-17,24150.0,24300.0,23650.0,23750.0,45893.0,1095694150.0,801945421250.0,33766123,KOSPI
2024-05-20,23700.0,23700.0,23000.0,23100.0,76790.0,1791824200.0,779997441300.0,33766123,KOSPI
2024-05-21,23100.0,23200.0,22600.0,22750.0,60384.0,1374916700.0,768179298250.0,33766123,KOSPI
2024-05-22,22800.0,23250.0,22750.0,23150.0,25696.0,592868350.0,781685747450.0,33766123,KOSPI
2024-05-23,23100.0,23100.0,22700.0,22800.0,44621.0,1020731250.0,769867604400.0,33766123,KOSPI
2024-05-24,22650.0,22850.0,22500.0,22500.0,28945.0,653275350.0,759737767500.0,33766123,KOSPI
2024-05-27,22650.0,22800.0,22350.0,22700.0,42886.0,968177050.0,766490992100.0,33766123,KOSPI
2024-05-28,22650.0,22850.0,22350.0,22500.0,37854.0,852098450.0,759737767500.0,33766123,KOSPI
2024-05-29,22500.0,22500.0,21750.0,21950.0,72169.0,1594921950.0,741166399850.0,33766123,KOSPI
2024-05-30,21850.0,22150.0,21750.0,21950.0,17067.0,374337400.0,741166399850.0,33766123,KOSPI
2024-05-31,22050.0,22200.0,21700.0,21950.0,43492.0,951489800.0,741166399850.0,33766123,KOSPI
2024-06-03,22100.0,22250.0,21950.0,22100.0,23324.0,516196550.0,746231318300.0,33766123,KOSPI
2024-06-04,22300.0,22300.0,21950.0,22150.0,22679.0,501577600.0,747919624450.0,33766123,KOSPI
2024-06-05,22200.0,22650.0,22100.0,22400.0,44251.0,987656550.0,756361155200.0,33766123,KOSPI
2024-06-07,22400.0,22550.0,22200.0,22300.0,27193.0,607933800.0,752984542900.0,33766123,KOSPI
2024-06-10,22100.0,22400.0,21950.0,22350.0,41984.0,930887500.0,754672849050.0,33766123,KOSPI
2024-06-11,22350.0,22500.0,21850.0,22400.0,69718.0,1541639700.0,756361155200.0,33766123,KOSPI
2024-06-12,22400.0,22500.0,22000.0,22250.0,42547.0,947253950.0,751296236750.0,33766123,KOSPI
2024-06-13,22300.0,22450.0,22100.0,22150.0,46016.0,1022797350.0,747919624450.0,33766123,KOSPI
2024-06-14,22150.0,22150.0,21500.0,21550.0,118337.0,2563530350.0,727659950650.0,33766123,KOSPI
2024-06-17,21650.0,21900.0,21500.0,21750.0,44649.0,969291450.0,734413175250.0,33766123,KOSPI
2024-06-18,21750.0,21850.0,21200.0,21400.0,96691.0,2065958500.0,722595032200.0,33766123,KOSPI
2024-06-19,21400.0,21400.0,21050.0,21150.0,82278.0,1743840400.0,714153501450.0,33766123,KOSPI
2024-06-20,21250.0,21850.0,21050.0,21750.0,61083.0,1317441100.0,734413175250.0,33766123,KOSPI
2024-06-21,21650.0,21750.0,21150.0,21600.0,56225.0,1204387150.0,729348256800.0,33766123,KOSPI
2024-06-24,21700.0,21750.0,20850.0,21400.0,99828.0,2107050850.0,722595032200.0,33766123,KOSPI
2024-06-25,21150.0,21250.0,20700.0,21000.0,82858.0,1731546250.0,709088583000.0,33766123,KOSPI
2024-06-26,21000.0,21050.0,20700.0,20750.0,60879.0,1268910150.0,700647052250.0,33766123,KOSPI
2024-06-27,20750.0,20800.0,20400.0,20700.0,75776.0,1557426400.0,698958746100.0,33766123,KOSPI
2024-06-28,20700.0,20900.0,20600.0,20750.0,47288.0,981997250.0,700647052250.0,33766123,KOSPI
2024-07-01,20900.0,20950.0,20400.0,20550.0,62732.0,1296337900.0,693893827650.0,33766123,KOSPI
2024-07-02,20500.0,20750.0,20300.0,20750.0,99043.0,2023989150.0,700647052250.0,33766123,KOSPI
2024-07-03,20650.0,20700.0,20100.0,20300.0,108278.0,2191554850.0,685452296900.0,33766123,KOSPI
2024-07-04,20300.0,20450.0,19960.0,20050.0,96911.0,1945079250.0,677010766150.0,33766123,KOSPI
2024-07-05,20100.0,20300.0,19780.0,20250.0,125422.0,2513218360.0,683763990750.0,33766123,KOSPI
2024-07-08,20250.0,20600.0,20150.0,20550.0,53988.0,1097441250.0,693893827650.0,33766123,KOSPI
2024-07-09,20550.0,20650.0,20100.0,20350.0,79261.0,1609845750.0,687140603050.0,33766123,KOSPI
2024-07-10,20350.0,20800.0,20200.0,20800.0,81240.0,1672938850.0,702335358400.0,33766123,KOSPI
2024-07-11,20800.0,21550.0,20700.0,21000.0,144135.0,3058628450.0,709088583000.0,33766123,KOSPI
2024-07-12,20900.0,21550.0,20900.0,21000.0,99707.0,2103772400.0,709088583000.0,33766123,KOSPI
2024-07-15,21000.0,21150.0,20400.0,20850.0,105436.0,2179051400.0,704023664550.0,33766123,KOSPI
2024-07-16,20850.0,20900.0,20500.0,20550.0,51744.0,1067440800.0,693893827650.0,33766123,KOSPI
2024-07-17,20750.0,21100.0,20600.0,20700.0,79543.0,1657222100.0,698958746100.0,33766123,KOSPI
2024-07-18,20650.0,21150.0,20300.0,21150.0,94483.0,1958615650.0,714153501450.0,33766123,KOSPI
