d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,7500.0,7790.0,7300.0,7500.0,37766.0,284553760.0,4500000000.0,600000,KOSPI,tradable_ohlcv
2016-01-05,7500.0,7590.0,7150.0,7380.0,13197.0,97694990.0,4428000000.0,600000,KOSPI,tradable_ohlcv
2016-01-06,7500.0,7580.0,7030.0,7160.0,19917.0,144017810.0,4296000000.0,600000,KOSPI,tradable_ohlcv
2016-01-07,7160.0,7190.0,6860.0,6860.0,11541.0,80488860.0,4116000000.0,600000,KOSPI,tradable_ohlcv
2016-01-08,6900.0,6970.0,6550.0,6880.0,14319.0,96443210.0,4128000000.0,600000,KOSPI,tradable_ohlcv
2016-01-11,7140.0,7140.0,6590.0,6600.0,9593.0,63915050.0,3960000000.0,600000,KOSPI,tradable_ohlcv
2016-01-12,6680.0,6820.0,6570.0,6630.0,2831.0,18871750.0,3978000000.0,600000,KOSPI,tradable_ohlcv
2016-01-13,6740.0,7280.0,6510.0,6840.0,39577.0,274313900.0,4104000000.0,600000,KOSPI,tradable_ohlcv
2016-01-14,6800.0,6920.0,6670.0,6690.0,7256.0,48981760.0,4014000000.0,600000,KOSPI,tradable_ohlcv
2016-01-15,6780.0,6930.0,6640.0,6640.0,5950.0,39951440.0,3984000000.0,600000,KOSPI,tradable_ohlcv
2016-01-18,6510.0,6770.0,6510.0,6700.0,6016.0,39956980.0,4020000000.0,600000,KOSPI,tradable_ohlcv
2016-01-19,6700.0,6950.0,6410.0,6940.0,8591.0,57838690.0,4164000000.0,600000,KOSPI,tradable_ohlcv
2016-01-20,6970.0,6970.0,6310.0,6320.0,12769.0,84165780.0,3792000000.0,600000,KOSPI,tradable_ohlcv
2016-01-21,6320.0,6430.0,6280.0,6400.0,5705.0,36259470.0,3840000000.0,600000,KOSPI,tradable_ohlcv
2016-01-22,6400.0,6480.0,6090.0,6210.0,7512.0,46954440.0,3726000000.0,600000,KOSPI,tradable_ohlcv
2016-01-25,6210.0,6570.0,6060.0,6240.0,5852.0,36622420.0,3744000000.0,600000,KOSPI,tradable_ohlcv
2016-01-26,6240.0,6330.0,5960.0,6050.0,15947.0,96515770.0,3630000000.0,600000,KOSPI,tradable_ohlcv
2016-01-27,6090.0,6230.0,5980.0,6080.0,5561.0,33577530.0,3648000000.0,600000,KOSPI,tradable_ohlcv
2016-01-28,6090.0,6130.0,5930.0,6050.0,4878.0,29202740.0,3630000000.0,600000,KOSPI,tradable_ohlcv
2016-01-29,6090.0,6420.0,5800.0,5880.0,13179.0,79894940.0,3528000000.0,600000,KOSPI,tradable_ohlcv
2016-02-01,5980.0,5990.0,5610.0,5950.0,5176.0,30506140.0,3570000000.0,600000,KOSPI,tradable_ohlcv
2016-02-02,5970.0,5980.0,5760.0,5770.0,4235.0,24619080.0,3462000000.0,600000,KOSPI,tradable_ohlcv
2016-02-03,5750.0,5780.0,5600.0,5700.0,1269.0,7223790.0,3420000000.0,600000,KOSPI,tradable_ohlcv
2016-02-04,5710.0,6110.0,5530.0,5750.0,6184.0,35910400.0,3450000000.0,600000,KOSPI,tradable_ohlcv
2016-02-05,5930.0,6000.0,5690.0,5800.0,5562.0,32773320.0,3480000000.0,600000,KOSPI,tradable_ohlcv
2016-02-11,5650.0,5650.0,5390.0,5470.0,7825.0,42752180.0,3282000000.0,600000,KOSPI,tradable_ohlcv
2016-02-12,5520.0,5660.0,5000.0,5000.0,6862.0,35321200.0,3000000000.0,600000,KOSPI,tradable_ohlcv
2016-02-15,5240.0,5340.0,5010.0,5210.0,12940.0,66619880.0,3126000000.0,600000,KOSPI,tradable_ohlcv
2016-02-16,5110.0,6680.0,5110.0,5850.0,99370.0,605372850.0,3510000000.0,600000,KOSPI,tradable_ohlcv
2016-02-17,6220.0,6840.0,5870.0,5990.0,57182.0,359057480.0,3594000000.0,600000,KOSPI,tradable_ohlcv
2016-02-18,5820.0,6140.0,5730.0,5950.0,20296.0,118786000.0,3570000000.0,600000,KOSPI,tradable_ohlcv
2016-02-19,5840.0,6040.0,5760.0,5810.0,12151.0,71183890.0,3486000000.0,600000,KOSPI,tradable_ohlcv
2016-02-22,5840.0,5880.0,5670.0,5750.0,7452.0,43070410.0,3450000000.0,600000,KOSPI,tradable_ohlcv
2016-02-23,5720.0,5980.0,5690.0,5730.0,11749.0,68351130.0,3438000000.0,600000,KOSPI,tradable_ohlcv
2016-02-24,5620.0,5900.0,5620.0,5740.0,3484.0,20068520.0,3444000000.0,600000,KOSPI,tradable_ohlcv
2016-02-25,5650.0,6750.0,5650.0,6010.0,71131.0,438604810.0,3606000000.0,600000,KOSPI,tradable_ohlcv
2016-02-26,6220.0,6220.0,5810.0,5890.0,12761.0,75240090.0,3534000000.0,600000,KOSPI,tradable_ohlcv
