d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1110.0,1120.0,1020.0,1105.0,35640.0,38210950.0,663000000.0,600000,KOSPI,tradable_ohlcv
2007-01-03,1145.0,1150.0,1050.0,1075.0,5100.0,5574150.0,645000000.0,600000,KOSPI,tradable_ohlcv
2007-01-04,1075.0,1075.0,990.0,1065.0,19850.0,20117950.0,639000000.0,600000,KOSPI,tradable_ohlcv
2007-01-05,1125.0,1125.0,1000.0,1095.0,4600.0,4805700.0,657000000.0,600000,KOSPI,tradable_ohlcv
2007-01-08,1080.0,1080.0,1020.0,1045.0,4310.0,4422400.0,627000000.0,600000,KOSPI,tradable_ohlcv
2007-01-09,890.0,1035.0,890.0,1035.0,12160.0,11501650.0,621000000.0,600000,KOSPI,tradable_ohlcv
2007-01-10,1025.0,1025.0,985.0,1025.0,70.0,70550.0,615000000.0,600000,KOSPI,tradable_ohlcv
2007-01-11,1025.0,1030.0,990.0,1030.0,1930.0,1913150.0,618000000.0,600000,KOSPI,tradable_ohlcv
2007-01-12,975.0,990.0,910.0,975.0,10650.0,10152100.0,585000000.0,600000,KOSPI,tradable_ohlcv
2007-01-15,990.0,990.0,960.0,960.0,2320.0,2252850.0,576000000.0,600000,KOSPI,tradable_ohlcv
2007-01-16,965.0,965.0,950.0,965.0,1830.0,1741450.0,579000000.0,600000,KOSPI,tradable_ohlcv
2007-01-17,955.0,955.0,920.0,925.0,11050.0,10202700.0,555000000.0,600000,KOSPI,tradable_ohlcv
2007-01-18,940.0,950.0,920.0,940.0,3330.0,3121750.0,564000000.0,600000,KOSPI,tradable_ohlcv
2007-01-19,920.0,940.0,915.0,915.0,5760.0,5381900.0,549000000.0,600000,KOSPI,tradable_ohlcv
2007-01-22,900.0,930.0,900.0,930.0,3010.0,2719100.0,558000000.0,600000,KOSPI,tradable_ohlcv
2007-01-23,925.0,925.0,905.0,915.0,30.0,27450.0,549000000.0,600000,KOSPI,tradable_ohlcv
2007-01-24,935.0,935.0,935.0,935.0,70.0,65450.0,561000000.0,600000,KOSPI,tradable_ohlcv
2007-01-25,935.0,945.0,920.0,925.0,1880.0,1748050.0,555000000.0,600000,KOSPI,tradable_ohlcv
2007-01-26,915.0,935.0,915.0,935.0,20.0,18500.0,561000000.0,600000,KOSPI,tradable_ohlcv
2007-01-29,920.0,935.0,910.0,935.0,3190.0,2922200.0,561000000.0,600000,KOSPI,tradable_ohlcv
2007-01-30,950.0,1020.0,935.0,955.0,15380.0,14991450.0,573000000.0,600000,KOSPI,tradable_ohlcv
2007-01-31,990.0,990.0,935.0,955.0,2790.0,2642950.0,573000000.0,600000,KOSPI,tradable_ohlcv
2007-02-01,930.0,950.0,930.0,940.0,230.0,216250.0,564000000.0,600000,KOSPI,tradable_ohlcv
2007-02-02,920.0,960.0,920.0,960.0,1650.0,1527450.0,576000000.0,600000,KOSPI,tradable_ohlcv
2007-02-05,960.0,990.0,920.0,960.0,3360.0,3215050.0,576000000.0,600000,KOSPI,tradable_ohlcv
2007-02-06,960.0,960.0,935.0,960.0,5680.0,5373150.0,576000000.0,600000,KOSPI,tradable_ohlcv
2007-02-07,960.0,960.0,940.0,950.0,700.0,663150.0,570000000.0,600000,KOSPI,tradable_ohlcv
2007-02-08,950.0,970.0,935.0,970.0,480.0,449950.0,582000000.0,600000,KOSPI,tradable_ohlcv
2007-02-09,945.0,960.0,945.0,960.0,40.0,38250.0,576000000.0,600000,KOSPI,tradable_ohlcv
2007-02-12,945.0,945.0,945.0,945.0,100.0,94500.0,567000000.0,600000,KOSPI,tradable_ohlcv
2007-02-13,940.0,955.0,930.0,955.0,6730.0,6320750.0,573000000.0,600000,KOSPI,tradable_ohlcv
2007-02-14,935.0,950.0,935.0,950.0,710.0,671850.0,570000000.0,600000,KOSPI,tradable_ohlcv
2007-02-15,950.0,955.0,910.0,955.0,2070.0,1935850.0,573000000.0,600000,KOSPI,tradable_ohlcv
2007-02-16,940.0,970.0,925.0,970.0,1110.0,1038550.0,582000000.0,600000,KOSPI,tradable_ohlcv
2007-02-20,940.0,945.0,935.0,935.0,220.0,206500.0,561000000.0,600000,KOSPI,tradable_ohlcv
2007-02-21,940.0,945.0,940.0,945.0,20.0,18850.0,567000000.0,600000,KOSPI,tradable_ohlcv
2007-02-22,935.0,1000.0,935.0,945.0,2040.0,1929400.0,567000000.0,600000,KOSPI,tradable_ohlcv
2007-02-23,940.0,960.0,940.0,955.0,610.0,575800.0,573000000.0,600000,KOSPI,tradable_ohlcv
2007-02-26,940.0,960.0,940.0,960.0,1530.0,1450650.0,576000000.0,600000,KOSPI,tradable_ohlcv
2007-02-27,900.0,985.0,900.0,985.0,3160.0,2912450.0,591000000.0,600000,KOSPI,tradable_ohlcv
2007-02-28,980.0,1015.0,905.0,1010.0,2470.0,2359100.0,606000000.0,600000,KOSPI,tradable_ohlcv
2007-03-02,975.0,1010.0,945.0,1005.0,2980.0,2886050.0,603000000.0,600000,KOSPI,tradable_ohlcv
2007-03-05,1005.0,1020.0,955.0,1005.0,840.0,821750.0,603000000.0,600000,KOSPI,tradable_ohlcv
2007-03-06,1040.0,1040.0,965.0,1010.0,270.0,268950.0,606000000.0,600000,KOSPI,tradable_ohlcv
2007-03-07,1035.0,1035.0,970.0,970.0,980.0,986600.0,582000000.0,600000,KOSPI,tradable_ohlcv
2007-03-08,960.0,980.0,945.0,980.0,1020.0,973500.0,588000000.0,600000,KOSPI,tradable_ohlcv
2007-03-09,1005.0,1010.0,965.0,1005.0,400.0,401250.0,603000000.0,600000,KOSPI,tradable_ohlcv
2007-03-12,995.0,1060.0,980.0,1030.0,14750.0,14995500.0,618000000.0,600000,KOSPI,tradable_ohlcv
2007-03-13,1020.0,1020.0,985.0,1015.0,7230.0,7198050.0,609000000.0,600000,KOSPI,tradable_ohlcv
2007-03-14,1015.0,1040.0,975.0,975.0,900.0,905550.0,585000000.0,600000,KOSPI,tradable_ohlcv
2007-03-15,980.0,1030.0,960.0,1000.0,3690.0,3623450.0,600000000.0,600000,KOSPI,tradable_ohlcv
2007-03-16,970.0,1000.0,970.0,1000.0,1900.0,1854050.0,600000000.0,600000,KOSPI,tradable_ohlcv
2007-03-19,990.0,990.0,990.0,990.0,1300.0,1287000.0,594000000.0,600000,KOSPI,tradable_ohlcv
2007-03-20,990.0,1135.0,985.0,1070.0,53180.0,58147850.0,642000000.0,600000,KOSPI,tradable_ohlcv
2007-03-21,1070.0,1070.0,995.0,1015.0,13150.0,13424650.0,609000000.0,600000,KOSPI,tradable_ohlcv
2007-03-22,1010.0,1035.0,995.0,1035.0,4960.0,4982600.0,621000000.0,600000,KOSPI,tradable_ohlcv
2007-03-23,1000.0,1020.0,965.0,965.0,7500.0,7442550.0,579000000.0,600000,KOSPI,tradable_ohlcv
2007-03-26,970.0,1000.0,970.0,990.0,1500.0,1482950.0,594000000.0,600000,KOSPI,tradable_ohlcv
2007-03-27,970.0,975.0,970.0,970.0,150.0,145750.0,582000000.0,600000,KOSPI,tradable_ohlcv
2007-03-28,970.0,1000.0,970.0,1000.0,710.0,689000.0,600000000.0,600000,KOSPI,tradable_ohlcv
2007-03-29,980.0,995.0,950.0,990.0,1870.0,1831650.0,594000000.0,600000,KOSPI,tradable_ohlcv
2007-03-30,995.0,995.0,975.0,990.0,820.0,811500.0,594000000.0,600000,KOSPI,tradable_ohlcv
2007-04-02,990.0,990.0,960.0,990.0,90.0,87450.0,594000000.0,600000,KOSPI,tradable_ohlcv
2007-04-03,990.0,990.0,990.0,990.0,420.0,415800.0,594000000.0,600000,KOSPI,tradable_ohlcv
2007-04-04,990.0,990.0,970.0,970.0,360.0,355350.0,582000000.0,600000,KOSPI,tradable_ohlcv
2007-04-05,985.0,985.0,955.0,975.0,5430.0,5228500.0,585000000.0,600000,KOSPI,tradable_ohlcv
2007-04-06,960.0,990.0,960.0,990.0,350.0,339100.0,594000000.0,600000,KOSPI,tradable_ohlcv
2007-04-09,985.0,985.0,950.0,985.0,1660.0,1604300.0,591000000.0,600000,KOSPI,tradable_ohlcv
2007-04-10,975.0,980.0,950.0,970.0,5430.0,5210750.0,582000000.0,600000,KOSPI,tradable_ohlcv
2007-04-11,970.0,985.0,950.0,970.0,10980.0,10472200.0,582000000.0,600000,KOSPI,tradable_ohlcv
2007-04-12,965.0,1020.0,965.0,1020.0,3270.0,3208900.0,612000000.0,600000,KOSPI,tradable_ohlcv
2007-04-13,990.0,990.0,975.0,990.0,3020.0,2949700.0,594000000.0,600000,KOSPI,tradable_ohlcv
2007-04-16,980.0,1035.0,980.0,1020.0,17490.0,17521250.0,612000000.0,600000,KOSPI,tradable_ohlcv
2007-04-17,1015.0,1045.0,1000.0,1045.0,19850.0,19829650.0,627000000.0,600000,KOSPI,tradable_ohlcv
2007-04-18,1005.0,1025.0,1000.0,1000.0,7042.0,7079015.0,600000000.0,600000,KOSPI,tradable_ohlcv
