d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,12300.0,0.0,0.0,738000000.0,60000,KOSPI,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,12300.0,0.0,0.0,738000000.0,60000,KOSPI,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,12300.0,0.0,0.0,738000000.0,60000,KOSPI,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI,non_tradable_zero_volume
1997-01-08,0.0,0.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI,non_tradable_zero_volume
1997-01-13,0.0,0.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI,non_tradable_zero_volume
1997-01-14,0.0,0.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI,non_tradable_zero_volume
1997-01-15,0.0,0.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI,non_tradable_zero_volume
1997-01-16,12800.0,12800.0,12800.0,12800.0,100.0,1280000.0,768000000.0,60000,KOSPI,tradable_ohlcv
1997-01-17,0.0,0.0,0.0,12600.0,0.0,0.0,756000000.0,60000,KOSPI,non_tradable_zero_volume
1997-01-18,13000.0,13000.0,13000.0,13000.0,7000.0,91000000.0,780000000.0,60000,KOSPI,tradable_ohlcv
1997-01-20,0.0,0.0,0.0,13000.0,0.0,0.0,780000000.0,60000,KOSPI,non_tradable_zero_volume
1997-01-21,0.0,0.0,0.0,12800.0,0.0,0.0,768000000.0,60000,KOSPI,non_tradable_zero_volume
1997-01-22,0.0,0.0,0.0,12600.0,0.0,0.0,756000000.0,60000,KOSPI,non_tradable_zero_volume
1997-01-23,0.0,0.0,0.0,12600.0,0.0,0.0,756000000.0,60000,KOSPI,non_tradable_zero_volume
1997-01-24,0.0,0.0,0.0,12400.0,0.0,0.0,744000000.0,60000,KOSPI,non_tradable_zero_volume
1997-01-25,0.0,0.0,0.0,12400.0,0.0,0.0,744000000.0,60000,KOSPI,non_tradable_zero_volume
1997-01-27,0.0,0.0,0.0,12400.0,0.0,0.0,744000000.0,60000,KOSPI,non_tradable_zero_volume
1997-01-28,0.0,0.0,0.0,12400.0,0.0,0.0,744000000.0,60000,KOSPI,non_tradable_zero_volume
1997-01-29,0.0,0.0,0.0,12400.0,0.0,0.0,744000000.0,60000,KOSPI,non_tradable_zero_volume
1997-01-30,0.0,0.0,0.0,12200.0,0.0,0.0,732000000.0,60000,KOSPI,non_tradable_zero_volume
1997-01-31,0.0,0.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI,non_tradable_zero_volume
1997-02-01,0.0,0.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI,non_tradable_zero_volume
1997-02-03,0.0,0.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI,non_tradable_zero_volume
1997-02-04,0.0,0.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI,non_tradable_zero_volume
1997-02-05,0.0,0.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI,non_tradable_zero_volume
1997-02-06,0.0,0.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI,non_tradable_zero_volume
1997-02-10,0.0,0.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI,non_tradable_zero_volume
1997-02-11,0.0,0.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI,non_tradable_zero_volume
1997-02-12,0.0,0.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI,non_tradable_zero_volume
1997-02-13,0.0,0.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI,non_tradable_zero_volume
1997-02-14,0.0,0.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI,non_tradable_zero_volume
1997-02-15,0.0,0.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI,non_tradable_zero_volume
1997-02-17,0.0,0.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI,non_tradable_zero_volume
1997-02-18,0.0,0.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI,non_tradable_zero_volume
1997-02-19,0.0,0.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI,non_tradable_zero_volume
1997-02-20,0.0,0.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI,non_tradable_zero_volume
1997-02-21,0.0,0.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI,non_tradable_zero_volume
1997-02-22,0.0,0.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI,non_tradable_zero_volume
1997-02-24,0.0,0.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI,non_tradable_zero_volume
1997-02-25,0.0,0.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI,non_tradable_zero_volume
1997-02-26,0.0,0.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI,non_tradable_zero_volume
1997-02-27,0.0,0.0,0.0,12000.0,0.0,0.0,720000000.0,60000,KOSPI,non_tradable_zero_volume
1997-02-28,0.0,0.0,0.0,11500.0,0.0,0.0,690000000.0,60000,KOSPI,non_tradable_zero_volume
1997-03-03,0.0,0.0,0.0,11500.0,0.0,0.0,690000000.0,60000,KOSPI,non_tradable_zero_volume
1997-03-04,0.0,0.0,0.0,11500.0,0.0,0.0,690000000.0,60000,KOSPI,non_tradable_zero_volume
1997-03-05,0.0,0.0,0.0,11000.0,0.0,0.0,660000000.0,60000,KOSPI,non_tradable_zero_volume
1997-03-06,0.0,0.0,0.0,11000.0,0.0,0.0,660000000.0,60000,KOSPI,non_tradable_zero_volume
1997-03-07,0.0,0.0,0.0,11000.0,0.0,0.0,660000000.0,60000,KOSPI,non_tradable_zero_volume
1997-03-08,0.0,0.0,0.0,11000.0,0.0,0.0,660000000.0,60000,KOSPI,non_tradable_zero_volume
1997-03-10,0.0,0.0,0.0,11000.0,0.0,0.0,660000000.0,60000,KOSPI,non_tradable_zero_volume
1997-03-11,0.0,0.0,0.0,11000.0,0.0,0.0,660000000.0,60000,KOSPI,non_tradable_zero_volume
1997-03-12,0.0,0.0,0.0,11000.0,0.0,0.0,660000000.0,60000,KOSPI,non_tradable_zero_volume
1997-03-13,0.0,0.0,0.0,11000.0,0.0,0.0,660000000.0,60000,KOSPI,non_tradable_zero_volume
1997-03-14,0.0,0.0,0.0,11000.0,0.0,0.0,660000000.0,60000,KOSPI,non_tradable_zero_volume
1997-03-15,0.0,0.0,0.0,11000.0,0.0,0.0,660000000.0,60000,KOSPI,non_tradable_zero_volume
1997-03-17,0.0,0.0,0.0,11000.0,0.0,0.0,660000000.0,60000,KOSPI,non_tradable_zero_volume
1997-03-18,0.0,0.0,0.0,11000.0,0.0,0.0,660000000.0,60000,KOSPI,non_tradable_zero_volume
1997-03-19,0.0,0.0,0.0,11000.0,0.0,0.0,660000000.0,60000,KOSPI,non_tradable_zero_volume
1997-03-20,0.0,0.0,0.0,11000.0,0.0,0.0,660000000.0,60000,KOSPI,non_tradable_zero_volume
1997-03-21,0.0,0.0,0.0,11000.0,0.0,0.0,660000000.0,60000,KOSPI,non_tradable_zero_volume
1997-03-22,0.0,0.0,0.0,11000.0,0.0,0.0,660000000.0,60000,KOSPI,non_tradable_zero_volume
1997-03-24,0.0,0.0,0.0,11000.0,0.0,0.0,660000000.0,60000,KOSPI,non_tradable_zero_volume
1997-03-25,0.0,0.0,0.0,11000.0,0.0,0.0,660000000.0,60000,KOSPI,non_tradable_zero_volume
1997-03-26,0.0,0.0,0.0,11000.0,0.0,0.0,660000000.0,60000,KOSPI,non_tradable_zero_volume
1997-03-27,0.0,0.0,0.0,11000.0,0.0,0.0,660000000.0,60000,KOSPI,non_tradable_zero_volume
1997-03-28,0.0,0.0,0.0,11000.0,0.0,0.0,660000000.0,60000,KOSPI,non_tradable_zero_volume
1997-03-29,0.0,0.0,0.0,11000.0,0.0,0.0,660000000.0,60000,KOSPI,non_tradable_zero_volume
1997-03-31,0.0,0.0,0.0,11000.0,0.0,0.0,660000000.0,60000,KOSPI,non_tradable_zero_volume
1997-04-01,0.0,0.0,0.0,11000.0,0.0,0.0,660000000.0,60000,KOSPI,non_tradable_zero_volume
1997-04-02,0.0,0.0,0.0,11000.0,0.0,0.0,660000000.0,60000,KOSPI,non_tradable_zero_volume
1997-04-03,0.0,0.0,0.0,11000.0,0.0,0.0,660000000.0,60000,KOSPI,non_tradable_zero_volume
1997-04-04,0.0,0.0,0.0,11000.0,0.0,0.0,660000000.0,60000,KOSPI,non_tradable_zero_volume
1997-04-07,0.0,0.0,0.0,11000.0,0.0,0.0,660000000.0,60000,KOSPI,non_tradable_zero_volume
1997-04-08,0.0,0.0,0.0,11000.0,0.0,0.0,660000000.0,60000,KOSPI,non_tradable_zero_volume
1997-04-09,0.0,0.0,0.0,11000.0,0.0,0.0,660000000.0,60000,KOSPI,non_tradable_zero_volume
1997-04-10,11000.0,11000.0,11000.0,11000.0,200.0,2200000.0,660000000.0,60000,KOSPI,tradable_ohlcv
1997-04-11,0.0,0.0,0.0,11800.0,0.0,0.0,708000000.0,60000,KOSPI,non_tradable_zero_volume
