d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1780.0,1845.0,1780.0,1780.0,82.0,149010.0,1068000000.0,600000,KOSPI,tradable_ohlcv
2015-01-05,1780.0,1855.0,1780.0,1805.0,39.0,70800.0,1083000000.0,600000,KOSPI,tradable_ohlcv
2015-01-06,1810.0,1860.0,1780.0,1805.0,240.0,441900.0,1083000000.0,600000,KOSPI,tradable_ohlcv
2015-01-07,1790.0,1830.0,1770.0,1825.0,280.0,500380.0,1095000000.0,600000,KOSPI,tradable_ohlcv
2015-01-08,1780.0,1850.0,1780.0,1830.0,293.0,530920.0,1098000000.0,600000,KOSPI,tradable_ohlcv
2015-01-09,1815.0,1995.0,1780.0,1995.0,247.0,466220.0,1197000000.0,600000,KOSPI,tradable_ohlcv
2015-01-12,1975.0,2190.0,1905.0,2010.0,7192.0,14807025.0,1206000000.0,600000,KOSPI,tradable_ohlcv
2015-01-13,2025.0,2055.0,1915.0,2035.0,4230.0,8394455.0,1221000000.0,600000,KOSPI,tradable_ohlcv
2015-01-14,1850.0,2050.0,1850.0,2005.0,756.0,1464335.0,1203000000.0,600000,KOSPI,tradable_ohlcv
2015-01-15,1990.0,2170.0,1990.0,2150.0,2323.0,4807195.0,1290000000.0,600000,KOSPI,tradable_ohlcv
2015-01-16,2155.0,2280.0,2095.0,2185.0,3261.0,7228610.0,1311000000.0,600000,KOSPI,tradable_ohlcv
2015-01-19,2155.0,2175.0,2030.0,2115.0,8206.0,16893660.0,1269000000.0,600000,KOSPI,tradable_ohlcv
2015-01-20,1960.0,2080.0,1960.0,2045.0,435.0,885375.0,1227000000.0,600000,KOSPI,tradable_ohlcv
2015-01-21,2010.0,2080.0,1955.0,2000.0,5975.0,11928390.0,1200000000.0,600000,KOSPI,tradable_ohlcv
2015-01-22,1965.0,2075.0,1965.0,2075.0,2567.0,5263605.0,1245000000.0,600000,KOSPI,tradable_ohlcv
2015-01-23,2000.0,2175.0,2000.0,2175.0,2312.0,4870830.0,1305000000.0,600000,KOSPI,tradable_ohlcv
2015-01-26,2055.0,2180.0,2055.0,2180.0,4589.0,9670780.0,1308000000.0,600000,KOSPI,tradable_ohlcv
2015-01-27,2200.0,2505.0,2185.0,2470.0,195735.0,481040090.0,1482000000.0,600000,KOSPI,tradable_ohlcv
2015-01-28,2360.0,2470.0,2100.0,2100.0,83092.0,180728080.0,1260000000.0,600000,KOSPI,tradable_ohlcv
2015-01-29,2155.0,2185.0,2015.0,2055.0,14561.0,29936735.0,1233000000.0,600000,KOSPI,tradable_ohlcv
2015-01-30,2075.0,2080.0,2020.0,2075.0,12323.0,25043150.0,1245000000.0,600000,KOSPI,tradable_ohlcv
2015-02-02,2085.0,2120.0,1930.0,2120.0,10457.0,21564875.0,1272000000.0,600000,KOSPI,tradable_ohlcv
2015-02-03,2060.0,2315.0,2060.0,2210.0,7444.0,16518710.0,1326000000.0,600000,KOSPI,tradable_ohlcv
2015-02-04,2140.0,2540.0,2140.0,2540.0,308019.0,775323850.0,1524000000.0,600000,KOSPI,tradable_ohlcv
2015-02-05,2540.0,2920.0,2505.0,2510.0,546605.0,1520517320.0,1506000000.0,600000,KOSPI,tradable_ohlcv
2015-02-06,2345.0,2395.0,2220.0,2230.0,175831.0,404467165.0,1338000000.0,600000,KOSPI,tradable_ohlcv
2015-02-09,2330.0,2560.0,2230.0,2430.0,172608.0,424044900.0,1458000000.0,600000,KOSPI,tradable_ohlcv
2015-02-10,2600.0,2600.0,2255.0,2320.0,73180.0,172484965.0,1392000000.0,600000,KOSPI,tradable_ohlcv
2015-02-11,2385.0,2520.0,2250.0,2265.0,50758.0,118874540.0,1359000000.0,600000,KOSPI,tradable_ohlcv
2015-02-12,2290.0,2335.0,2205.0,2320.0,30021.0,67094005.0,1392000000.0,600000,KOSPI,tradable_ohlcv
2015-02-13,2370.0,2475.0,2255.0,2375.0,65224.0,154614340.0,1425000000.0,600000,KOSPI,tradable_ohlcv
2015-02-16,2410.0,2455.0,2305.0,2355.0,23127.0,54855890.0,1413000000.0,600000,KOSPI,tradable_ohlcv
2015-02-17,2305.0,2675.0,2260.0,2390.0,118355.0,292867845.0,1434000000.0,600000,KOSPI,tradable_ohlcv
2015-02-23,2410.0,2410.0,2220.0,2255.0,43606.0,99203660.0,1353000000.0,600000,KOSPI,tradable_ohlcv
2015-02-24,2270.0,2295.0,2250.0,2285.0,9476.0,21385165.0,1371000000.0,600000,KOSPI,tradable_ohlcv
2015-02-25,2285.0,2320.0,2260.0,2285.0,14413.0,32999725.0,1371000000.0,600000,KOSPI,tradable_ohlcv
2015-02-26,2300.0,2320.0,2160.0,2160.0,16252.0,36161185.0,1296000000.0,600000,KOSPI,tradable_ohlcv
2015-02-27,2160.0,2240.0,2120.0,2240.0,4549.0,9800655.0,1344000000.0,600000,KOSPI,tradable_ohlcv
2015-03-02,2240.0,2340.0,2200.0,2290.0,9602.0,21788865.0,1374000000.0,600000,KOSPI,tradable_ohlcv
2015-03-03,2260.0,2360.0,2255.0,2260.0,33812.0,77994670.0,1356000000.0,600000,KOSPI,tradable_ohlcv
