d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1350.0,1470.0,1310.0,1430.0,56810.0,80559450.0,858000000.0,600000,KOSPI,tradable_ohlcv
2003-01-03,1470.0,1590.0,1440.0,1490.0,235100.0,358667300.0,894000000.0,600000,KOSPI,tradable_ohlcv
2003-01-06,1480.0,1480.0,1330.0,1380.0,104645.0,144476250.0,828000000.0,600000,KOSPI,tradable_ohlcv
2003-01-07,1385.0,1430.0,1350.0,1380.0,40290.0,56153100.0,828000000.0,600000,KOSPI,tradable_ohlcv
2003-01-08,1350.0,1380.0,1320.0,1340.0,12900.0,17279600.0,804000000.0,600000,KOSPI,tradable_ohlcv
2003-01-09,1305.0,1355.0,1300.0,1355.0,13970.0,18367450.0,813000000.0,600000,KOSPI,tradable_ohlcv
2003-01-10,1325.0,1380.0,1255.0,1285.0,42290.0,54059950.0,771000000.0,600000,KOSPI,tradable_ohlcv
2003-01-13,1275.0,1475.0,1275.0,1400.0,138220.0,193697850.0,840000000.0,600000,KOSPI,tradable_ohlcv
2003-01-14,1415.0,1415.0,1280.0,1300.0,47110.0,61752300.0,780000000.0,600000,KOSPI,tradable_ohlcv
2003-01-15,1310.0,1335.0,1250.0,1295.0,22950.0,29418950.0,777000000.0,600000,KOSPI,tradable_ohlcv
2003-01-16,1235.0,1325.0,1235.0,1310.0,11610.0,15172900.0,786000000.0,600000,KOSPI,tradable_ohlcv
2003-01-17,1310.0,1310.0,1220.0,1300.0,7880.0,9831250.0,780000000.0,600000,KOSPI,tradable_ohlcv
2003-01-20,1300.0,1300.0,1300.0,1300.0,10.0,13000.0,780000000.0,600000,KOSPI,tradable_ohlcv
2003-01-21,1280.0,1280.0,1210.0,1280.0,3520.0,4399850.0,768000000.0,600000,KOSPI,tradable_ohlcv
2003-01-22,1285.0,1285.0,1210.0,1280.0,7040.0,8665150.0,768000000.0,600000,KOSPI,tradable_ohlcv
2003-01-23,1280.0,1280.0,1275.0,1275.0,420.0,535600.0,765000000.0,600000,KOSPI,tradable_ohlcv
2003-01-24,1275.0,1285.0,1160.0,1220.0,8490.0,10224650.0,732000000.0,600000,KOSPI,tradable_ohlcv
2003-01-27,1215.0,1220.0,1105.0,1220.0,3010.0,3534900.0,732000000.0,600000,KOSPI,tradable_ohlcv
2003-01-28,1225.0,1225.0,1125.0,1215.0,830.0,989350.0,729000000.0,600000,KOSPI,tradable_ohlcv
2003-01-29,1285.0,1285.0,1130.0,1160.0,9030.0,10545900.0,696000000.0,600000,KOSPI,tradable_ohlcv
2003-01-30,1110.0,1170.0,1110.0,1145.0,2910.0,3261750.0,687000000.0,600000,KOSPI,tradable_ohlcv
2003-02-03,1230.0,1230.0,1025.0,1135.0,8400.0,9248450.0,681000000.0,600000,KOSPI,tradable_ohlcv
2003-02-04,1090.0,1200.0,1090.0,1185.0,9730.0,10982700.0,711000000.0,600000,KOSPI,tradable_ohlcv
2003-02-05,1195.0,1200.0,1115.0,1175.0,3160.0,3582450.0,705000000.0,600000,KOSPI,tradable_ohlcv
2003-02-06,1135.0,1160.0,1050.0,1150.0,13340.0,14461250.0,690000000.0,600000,KOSPI,tradable_ohlcv
2003-02-07,1120.0,1120.0,1040.0,1050.0,14310.0,15197900.0,630000000.0,600000,KOSPI,tradable_ohlcv
2003-02-10,1030.0,1040.0,950.0,990.0,29330.0,29445950.0,594000000.0,600000,KOSPI,tradable_ohlcv
2003-02-11,1000.0,1060.0,990.0,1040.0,17810.0,18086150.0,624000000.0,600000,KOSPI,tradable_ohlcv
2003-02-12,1050.0,1120.0,1000.0,1050.0,55160.0,58600000.0,630000000.0,600000,KOSPI,tradable_ohlcv
2003-02-13,1000.0,1050.0,1000.0,1025.0,11640.0,11984950.0,615000000.0,600000,KOSPI,tradable_ohlcv
2003-02-14,985.0,1030.0,970.0,970.0,15220.0,15031150.0,582000000.0,600000,KOSPI,tradable_ohlcv
2003-02-17,970.0,1050.0,970.0,1035.0,13550.0,13441250.0,621000000.0,600000,KOSPI,tradable_ohlcv
