d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2670.0,2720.0,2350.0,2645.0,24933.0,64660435.0,1587000000.0,600000,KOSPI,tradable_ohlcv
2012-01-03,2670.0,2670.0,2600.0,2650.0,4372.0,11531150.0,1590000000.0,600000,KOSPI,tradable_ohlcv
2012-01-04,2720.0,2885.0,2620.0,2685.0,89644.0,249695690.0,1611000000.0,600000,KOSPI,tradable_ohlcv
2012-01-05,2720.0,2720.0,2560.0,2635.0,40296.0,105393970.0,1581000000.0,600000,KOSPI,tradable_ohlcv
2012-01-06,2550.0,2640.0,2550.0,2635.0,17221.0,44592585.0,1581000000.0,600000,KOSPI,tradable_ohlcv
2012-01-09,2700.0,2700.0,2580.0,2645.0,9181.0,24280045.0,1587000000.0,600000,KOSPI,tradable_ohlcv
2012-01-10,2670.0,2680.0,2595.0,2645.0,5360.0,14153300.0,1587000000.0,600000,KOSPI,tradable_ohlcv
2012-01-11,2660.0,2730.0,2615.0,2650.0,22830.0,60786000.0,1590000000.0,600000,KOSPI,tradable_ohlcv
2012-01-12,2850.0,2850.0,2640.0,2690.0,17820.0,47559500.0,1614000000.0,600000,KOSPI,tradable_ohlcv
2012-01-13,2565.0,2725.0,2565.0,2700.0,18720.0,49178650.0,1620000000.0,600000,KOSPI,tradable_ohlcv
2012-01-16,2745.0,2745.0,2650.0,2730.0,10480.0,28275200.0,1638000000.0,600000,KOSPI,tradable_ohlcv
2012-01-17,2785.0,2785.0,2690.0,2730.0,4540.0,12379700.0,1638000000.0,600000,KOSPI,tradable_ohlcv
2012-01-18,2730.0,2800.0,2670.0,2730.0,5010.0,13839250.0,1638000000.0,600000,KOSPI,tradable_ohlcv
2012-01-19,2695.0,2750.0,2660.0,2725.0,15370.0,41302400.0,1635000000.0,600000,KOSPI,tradable_ohlcv
2012-01-20,2690.0,2750.0,2660.0,2740.0,9460.0,25668200.0,1644000000.0,600000,KOSPI,tradable_ohlcv
2012-01-25,2755.0,2755.0,2675.0,2740.0,6170.0,16688400.0,1644000000.0,600000,KOSPI,tradable_ohlcv
2012-01-26,2740.0,3130.0,2740.0,2930.0,218820.0,646904475.0,1758000000.0,600000,KOSPI,tradable_ohlcv
2012-01-27,2895.0,2900.0,2735.0,2785.0,54595.0,152651300.0,1671000000.0,600000,KOSPI,tradable_ohlcv
2012-01-30,2785.0,2810.0,2655.0,2720.0,22120.0,59791660.0,1632000000.0,600000,KOSPI,tradable_ohlcv
2012-01-31,2700.0,2735.0,2620.0,2655.0,24590.0,65247850.0,1593000000.0,600000,KOSPI,tradable_ohlcv
2012-02-01,2640.0,2720.0,2640.0,2720.0,8440.0,22746400.0,1632000000.0,600000,KOSPI,tradable_ohlcv
2012-02-02,2765.0,2780.0,2670.0,2735.0,5750.0,15597000.0,1641000000.0,600000,KOSPI,tradable_ohlcv
2012-02-03,2705.0,2755.0,2650.0,2680.0,11241.0,30088530.0,1608000000.0,600000,KOSPI,tradable_ohlcv
2012-02-06,2600.0,2715.0,2600.0,2675.0,8570.0,22498000.0,1605000000.0,600000,KOSPI,tradable_ohlcv
2012-02-07,2605.0,2710.0,2600.0,2670.0,14660.0,38627100.0,1602000000.0,600000,KOSPI,tradable_ohlcv
2012-02-08,2670.0,2675.0,2610.0,2665.0,24510.0,64619050.0,1599000000.0,600000,KOSPI,tradable_ohlcv
2012-02-09,2630.0,2730.0,2630.0,2700.0,6571.0,17622815.0,1620000000.0,600000,KOSPI,tradable_ohlcv
2012-02-10,2740.0,2750.0,2660.0,2710.0,13300.0,36007900.0,1626000000.0,600000,KOSPI,tradable_ohlcv
2012-02-13,2675.0,2730.0,2675.0,2720.0,4659.0,12544580.0,1632000000.0,600000,KOSPI,tradable_ohlcv
2012-02-14,2720.0,2720.0,2660.0,2700.0,12440.0,33317100.0,1620000000.0,600000,KOSPI,tradable_ohlcv
2012-02-15,2665.0,2720.0,2650.0,2710.0,18561.0,49835360.0,1626000000.0,600000,KOSPI,tradable_ohlcv
2012-02-16,2675.0,2720.0,2665.0,2720.0,12060.0,32400050.0,1632000000.0,600000,KOSPI,tradable_ohlcv
2012-02-17,2675.0,2750.0,2675.0,2750.0,12180.0,32998500.0,1650000000.0,600000,KOSPI,tradable_ohlcv
2012-02-20,2755.0,2920.0,2735.0,2780.0,18040.0,50392700.0,1668000000.0,600000,KOSPI,tradable_ohlcv
2012-02-21,2785.0,2790.0,2685.0,2720.0,14000.0,37863200.0,1632000000.0,600000,KOSPI,tradable_ohlcv
2012-02-22,2685.0,2730.0,2680.0,2695.0,20471.0,55143570.0,1617000000.0,600000,KOSPI,tradable_ohlcv
2012-02-23,2715.0,2770.0,2690.0,2690.0,64619.0,175853960.0,1614000000.0,600000,KOSPI,tradable_ohlcv
2012-02-24,2710.0,2725.0,2680.0,2705.0,17840.0,48085800.0,1623000000.0,600000,KOSPI,tradable_ohlcv
2012-02-27,2710.0,2745.0,2690.0,2700.0,25780.0,69748550.0,1620000000.0,600000,KOSPI,tradable_ohlcv
2012-02-28,2700.0,2730.0,2665.0,2710.0,25530.0,68551450.0,1626000000.0,600000,KOSPI,tradable_ohlcv
2012-02-29,2725.0,2790.0,2710.0,2735.0,9590.0,26128950.0,1641000000.0,600000,KOSPI,tradable_ohlcv
2012-03-02,2740.0,2740.0,2735.0,2740.0,9551.0,26169690.0,1644000000.0,600000,KOSPI,tradable_ohlcv
2012-03-05,2820.0,2820.0,2720.0,2745.0,10908.0,30310790.0,1647000000.0,600000,KOSPI,tradable_ohlcv
2012-03-06,2725.0,2750.0,2670.0,2730.0,17056.0,46015980.0,1638000000.0,600000,KOSPI,tradable_ohlcv
2012-03-07,2725.0,2740.0,2700.0,2735.0,3630.0,9866750.0,1641000000.0,600000,KOSPI,tradable_ohlcv
2012-03-08,2730.0,2765.0,2715.0,2745.0,1464.0,3991430.0,1647000000.0,600000,KOSPI,tradable_ohlcv
2012-03-09,2725.0,2790.0,2725.0,2745.0,1143.0,3161735.0,1647000000.0,600000,KOSPI,tradable_ohlcv
2012-03-12,2715.0,2765.0,2715.0,2765.0,6440.0,17740850.0,1659000000.0,600000,KOSPI,tradable_ohlcv
2012-03-13,2790.0,2790.0,2740.0,2740.0,1850.0,5109200.0,1644000000.0,600000,KOSPI,tradable_ohlcv
2012-03-14,2740.0,2770.0,2715.0,2770.0,19787.0,54885540.0,1662000000.0,600000,KOSPI,tradable_ohlcv
2012-03-15,2780.0,2825.0,2745.0,2775.0,5590.0,15467450.0,1665000000.0,600000,KOSPI,tradable_ohlcv
2012-03-16,2700.0,2845.0,2700.0,2775.0,13753.0,38028620.0,1665000000.0,600000,KOSPI,tradable_ohlcv
2012-03-19,2800.0,2800.0,2740.0,2755.0,4957.0,13797035.0,1653000000.0,600000,KOSPI,tradable_ohlcv
2012-03-20,2740.0,2800.0,2650.0,2795.0,16747.0,45625490.0,1677000000.0,600000,KOSPI,tradable_ohlcv
2012-03-21,2820.0,2870.0,2750.0,2830.0,6371.0,18087980.0,1698000000.0,600000,KOSPI,tradable_ohlcv
2012-03-22,2745.0,2880.0,2735.0,2840.0,24302.0,68256645.0,1704000000.0,600000,KOSPI,tradable_ohlcv
2012-03-23,2870.0,2890.0,2815.0,2850.0,9561.0,27427400.0,1710000000.0,600000,KOSPI,tradable_ohlcv
2012-03-26,2820.0,2860.0,2795.0,2840.0,7400.0,20808700.0,1704000000.0,600000,KOSPI,tradable_ohlcv
2012-03-27,2895.0,2940.0,2820.0,2885.0,11550.0,33418050.0,1731000000.0,600000,KOSPI,tradable_ohlcv
2012-03-28,2810.0,2865.0,2755.0,2840.0,10630.0,29663850.0,1704000000.0,600000,KOSPI,tradable_ohlcv
2012-03-29,2845.0,2845.0,2710.0,2750.0,11760.0,32407650.0,1650000000.0,600000,KOSPI,tradable_ohlcv
2012-03-30,2860.0,2900.0,2700.0,2805.0,6580.0,18325150.0,1683000000.0,600000,KOSPI,tradable_ohlcv
2012-04-02,2840.0,2840.0,2800.0,2840.0,30.0,84800.0,1704000000.0,600000,KOSPI,tradable_ohlcv
2012-04-03,2840.0,2840.0,2750.0,2820.0,6210.0,17210150.0,1692000000.0,600000,KOSPI,tradable_ohlcv
2012-04-04,2775.0,2820.0,2760.0,2765.0,9290.0,25698050.0,1659000000.0,600000,KOSPI,tradable_ohlcv
2012-04-05,2760.0,2790.0,2720.0,2760.0,12860.0,35206050.0,1656000000.0,600000,KOSPI,tradable_ohlcv
2012-04-06,2720.0,2810.0,2680.0,2810.0,10991.0,29850640.0,1686000000.0,600000,KOSPI,tradable_ohlcv
2012-04-09,2790.0,2790.0,2655.0,2670.0,8228.0,22290260.0,1602000000.0,600000,KOSPI,tradable_ohlcv
2012-04-10,2730.0,2780.0,2665.0,2665.0,3091.0,8536165.0,1599000000.0,600000,KOSPI,tradable_ohlcv
2012-04-12,2665.0,2740.0,2615.0,2740.0,3400.0,8976100.0,1644000000.0,600000,KOSPI,tradable_ohlcv
