d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,9060.0,9060.0,8900.0,9020.0,1835.0,16409140.0,5412000000.0,600000,KOSPI,tradable_ohlcv
2022-01-04,9080.0,9080.0,8900.0,8930.0,1773.0,15830990.0,5358000000.0,600000,KOSPI,tradable_ohlcv
2022-01-05,8930.0,8930.0,8810.0,8810.0,853.0,7517700.0,5286000000.0,600000,KOSPI,tradable_ohlcv
2022-01-06,8690.0,8780.0,8690.0,8720.0,3129.0,27371980.0,5232000000.0,600000,KOSPI,tradable_ohlcv
2022-01-07,8800.0,8800.0,8730.0,8730.0,434.0,3807330.0,5238000000.0,600000,KOSPI,tradable_ohlcv
2022-01-10,8730.0,9120.0,8730.0,8890.0,764.0,6916350.0,5334000000.0,600000,KOSPI,tradable_ohlcv
2022-01-11,9020.0,9020.0,8770.0,8870.0,1183.0,10449820.0,5322000000.0,600000,KOSPI,tradable_ohlcv
2022-01-12,8900.0,8940.0,8820.0,8820.0,476.0,4199460.0,5292000000.0,600000,KOSPI,tradable_ohlcv
2022-01-13,9150.0,9150.0,8760.0,8920.0,360.0,3193350.0,5352000000.0,600000,KOSPI,tradable_ohlcv
2022-01-14,9000.0,9000.0,8720.0,8890.0,35.0,311790.0,5334000000.0,600000,KOSPI,tradable_ohlcv
2022-01-17,9000.0,9000.0,8790.0,8950.0,665.0,5922790.0,5370000000.0,600000,KOSPI,tradable_ohlcv
2022-01-18,8800.0,9000.0,8760.0,8900.0,423.0,3727030.0,5340000000.0,600000,KOSPI,tradable_ohlcv
2022-01-19,8980.0,8980.0,8800.0,8890.0,598.0,5262940.0,5334000000.0,600000,KOSPI,tradable_ohlcv
2022-01-20,8820.0,8990.0,8820.0,8900.0,2085.0,18549390.0,5340000000.0,600000,KOSPI,tradable_ohlcv
2022-01-21,9070.0,9190.0,8850.0,9140.0,12186.0,110773200.0,5484000000.0,600000,KOSPI,tradable_ohlcv
2022-01-24,9170.0,9170.0,8950.0,9100.0,2302.0,20948160.0,5460000000.0,600000,KOSPI,tradable_ohlcv
2022-01-25,8890.0,8900.0,8700.0,8800.0,3040.0,26672820.0,5280000000.0,600000,KOSPI,tradable_ohlcv
2022-01-26,8940.0,8940.0,8710.0,8890.0,5947.0,52016570.0,5334000000.0,600000,KOSPI,tradable_ohlcv
2022-01-27,8990.0,8990.0,8710.0,8710.0,3709.0,32388410.0,5226000000.0,600000,KOSPI,tradable_ohlcv
2022-01-28,8710.0,8870.0,8670.0,8860.0,2687.0,23378900.0,5316000000.0,600000,KOSPI,tradable_ohlcv
2022-02-03,9140.0,9140.0,8790.0,8790.0,404.0,3590520.0,5274000000.0,600000,KOSPI,tradable_ohlcv
2022-02-04,8900.0,8900.0,8710.0,8730.0,2476.0,21598840.0,5238000000.0,600000,KOSPI,tradable_ohlcv
2022-02-07,8910.0,8910.0,8760.0,8760.0,135.0,1193830.0,5256000000.0,600000,KOSPI,tradable_ohlcv
