d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,8120.0,0.0,0.0,487200000.0,60000,KOSPI,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,8120.0,0.0,0.0,487200000.0,60000,KOSPI,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,8120.0,0.0,0.0,487200000.0,60000,KOSPI,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,8110.0,0.0,0.0,486600000.0,60000,KOSPI,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,8110.0,0.0,0.0,486600000.0,60000,KOSPI,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,8110.0,0.0,0.0,486600000.0,60000,KOSPI,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,8110.0,0.0,0.0,486600000.0,60000,KOSPI,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,8110.0,0.0,0.0,486600000.0,60000,KOSPI,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,8110.0,0.0,0.0,486600000.0,60000,KOSPI,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,8110.0,0.0,0.0,486600000.0,60000,KOSPI,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,7980.0,0.0,0.0,478800000.0,60000,KOSPI,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,7980.0,0.0,0.0,478800000.0,60000,KOSPI,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,7980.0,0.0,0.0,478800000.0,60000,KOSPI,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,7980.0,0.0,0.0,478800000.0,60000,KOSPI,non_tradable_zero_volume
1998-01-20,7980.0,7980.0,7980.0,7980.0,220.0,1755600.0,478800000.0,60000,KOSPI,tradable_ohlcv
1998-01-21,0.0,0.0,0.0,7980.0,0.0,0.0,478800000.0,60000,KOSPI,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,7980.0,0.0,0.0,478800000.0,60000,KOSPI,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,7350.0,0.0,0.0,441000000.0,60000,KOSPI,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,7350.0,0.0,0.0,441000000.0,60000,KOSPI,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,7350.0,0.0,0.0,441000000.0,60000,KOSPI,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,7350.0,0.0,0.0,441000000.0,60000,KOSPI,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,7350.0,0.0,0.0,441000000.0,60000,KOSPI,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,7350.0,0.0,0.0,441000000.0,60000,KOSPI,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,7350.0,0.0,0.0,441000000.0,60000,KOSPI,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,7350.0,0.0,0.0,441000000.0,60000,KOSPI,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,7350.0,0.0,0.0,441000000.0,60000,KOSPI,non_tradable_zero_volume
