d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3745.0,3845.0,3745.0,3745.0,16800.0,63528300.0,2247000000.0,600000,KOSPI,tradable_ohlcv
2011-01-04,3765.0,3850.0,3665.0,3780.0,27340.0,102936635.0,2268000000.0,600000,KOSPI,tradable_ohlcv
2011-01-05,3770.0,3820.0,3655.0,3710.0,22150.0,82269250.0,2226000000.0,600000,KOSPI,tradable_ohlcv
2011-01-06,3720.0,3730.0,3650.0,3715.0,10710.0,39426100.0,2229000000.0,600000,KOSPI,tradable_ohlcv
2011-01-07,3660.0,3850.0,3655.0,3700.0,22807.0,85523950.0,2220000000.0,600000,KOSPI,tradable_ohlcv
2011-01-10,3620.0,4255.0,3600.0,4125.0,203150.0,819692350.0,2475000000.0,600000,KOSPI,tradable_ohlcv
2011-01-11,4190.0,4460.0,3915.0,4070.0,234510.0,987575750.0,2442000000.0,600000,KOSPI,tradable_ohlcv
2011-01-12,4055.0,4090.0,3820.0,3930.0,54530.0,213884050.0,2358000000.0,600000,KOSPI,tradable_ohlcv
2011-01-13,3905.0,4195.0,3880.0,3960.0,105260.0,425070450.0,2376000000.0,600000,KOSPI,tradable_ohlcv
2011-01-14,3930.0,3985.0,3735.0,3805.0,39900.0,153808900.0,2283000000.0,600000,KOSPI,tradable_ohlcv
2011-01-17,3805.0,4030.0,3755.0,3950.0,47487.0,184200950.0,2370000000.0,600000,KOSPI,tradable_ohlcv
2011-01-18,4000.0,4055.0,3785.0,3900.0,32181.0,125440945.0,2340000000.0,600000,KOSPI,tradable_ohlcv
2011-01-19,3920.0,3965.0,3775.0,3775.0,24989.0,95390375.0,2265000000.0,600000,KOSPI,tradable_ohlcv
2011-01-20,3750.0,3870.0,3730.0,3800.0,38059.0,144352750.0,2280000000.0,600000,KOSPI,tradable_ohlcv
2011-01-21,3850.0,3880.0,3710.0,3730.0,27389.0,103049320.0,2238000000.0,600000,KOSPI,tradable_ohlcv
2011-01-24,3750.0,3780.0,3435.0,3670.0,15380.0,56133150.0,2202000000.0,600000,KOSPI,tradable_ohlcv
2011-01-25,3670.0,3780.0,3565.0,3580.0,12320.0,44791350.0,2148000000.0,600000,KOSPI,tradable_ohlcv
2011-01-26,3580.0,3745.0,3480.0,3520.0,14500.0,51283250.0,2112000000.0,600000,KOSPI,tradable_ohlcv
2011-01-27,3600.0,3600.0,3400.0,3500.0,7990.0,27942500.0,2100000000.0,600000,KOSPI,tradable_ohlcv
2011-01-28,3515.0,3580.0,3500.0,3525.0,3660.0,12905200.0,2115000000.0,600000,KOSPI,tradable_ohlcv
2011-01-31,3410.0,3465.0,3275.0,3395.0,6560.0,22232600.0,2037000000.0,600000,KOSPI,tradable_ohlcv
