d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8290.0,8290.0,7860.0,7860.0,132.0,1050120.0,4716000000.0,600000,KOSPI,tradable_ohlcv
2023-01-03,7790.0,7790.0,7610.0,7610.0,3892.0,29998260.0,4566000000.0,600000,KOSPI,tradable_ohlcv
2023-01-04,7800.0,8600.0,7650.0,8100.0,372.0,3116990.0,4860000000.0,600000,KOSPI,tradable_ohlcv
2023-01-05,8450.0,8450.0,8000.0,8000.0,2164.0,17365980.0,4800000000.0,600000,KOSPI,tradable_ohlcv
2023-01-06,8000.0,8000.0,7990.0,7990.0,286.0,2286440.0,4794000000.0,600000,KOSPI,tradable_ohlcv
2023-01-09,8070.0,8070.0,8060.0,8060.0,42.0,338740.0,4836000000.0,600000,KOSPI,tradable_ohlcv
2023-01-10,8180.0,8180.0,8180.0,8180.0,10.0,81800.0,4908000000.0,600000,KOSPI,tradable_ohlcv
2023-01-11,8170.0,8170.0,7980.0,8170.0,509.0,4092480.0,4902000000.0,600000,KOSPI,tradable_ohlcv
2023-01-12,8170.0,8170.0,8170.0,8170.0,1.0,8170.0,4902000000.0,600000,KOSPI,tradable_ohlcv
2023-01-13,8080.0,8080.0,8080.0,8080.0,176.0,1422080.0,4848000000.0,600000,KOSPI,tradable_ohlcv
2023-01-16,8150.0,8150.0,8110.0,8110.0,224.0,1819680.0,4866000000.0,600000,KOSPI,tradable_ohlcv
2023-01-17,8130.0,8130.0,8100.0,8100.0,127.0,1030830.0,4860000000.0,600000,KOSPI,tradable_ohlcv
2023-01-18,7990.0,8100.0,7990.0,8090.0,1560.0,12622210.0,4854000000.0,600000,KOSPI,tradable_ohlcv
2023-01-19,8140.0,8300.0,8140.0,8160.0,1501.0,12250920.0,4896000000.0,600000,KOSPI,tradable_ohlcv
2023-01-20,8020.0,8160.0,8020.0,8160.0,1118.0,9122390.0,4896000000.0,600000,KOSPI,tradable_ohlcv
2023-01-25,8400.0,8400.0,8050.0,8050.0,984.0,7926790.0,4830000000.0,600000,KOSPI,tradable_ohlcv
2023-01-26,8200.0,8200.0,8170.0,8170.0,10.0,81930.0,4902000000.0,600000,KOSPI,tradable_ohlcv
2023-01-27,8240.0,8240.0,8050.0,8140.0,3412.0,27773380.0,4884000000.0,600000,KOSPI,tradable_ohlcv
2023-01-30,8050.0,8240.0,8020.0,8020.0,143.0,1152320.0,4812000000.0,600000,KOSPI,tradable_ohlcv
2023-01-31,8020.0,8030.0,8020.0,8030.0,207.0,1661610.0,4818000000.0,600000,KOSPI,tradable_ohlcv
2023-02-01,8190.0,8190.0,8170.0,8170.0,6.0,49100.0,4902000000.0,600000,KOSPI,tradable_ohlcv
2023-02-02,8210.0,8220.0,8210.0,8220.0,48.0,394550.0,4932000000.0,600000,KOSPI,tradable_ohlcv
2023-02-03,8050.0,8150.0,8050.0,8100.0,456.0,3675540.0,4860000000.0,600000,KOSPI,tradable_ohlcv
2023-02-06,8100.0,8240.0,8100.0,8230.0,26.0,211650.0,4938000000.0,600000,KOSPI,tradable_ohlcv
2023-02-07,8240.0,8240.0,8230.0,8240.0,10.0,82360.0,4944000000.0,600000,KOSPI,tradable_ohlcv
2023-02-08,8240.0,8240.0,8080.0,8230.0,911.0,7402960.0,4938000000.0,600000,KOSPI,tradable_ohlcv
2023-02-09,8230.0,8250.0,8100.0,8100.0,1694.0,13944250.0,4860000000.0,600000,KOSPI,tradable_ohlcv
2023-02-10,8100.0,8270.0,8100.0,8100.0,1288.0,10446330.0,4860000000.0,600000,KOSPI,tradable_ohlcv
2023-02-13,8100.0,8150.0,8040.0,8150.0,1654.0,13311250.0,4890000000.0,600000,KOSPI,tradable_ohlcv
2023-02-14,8100.0,8310.0,8100.0,8300.0,128.0,1055310.0,4980000000.0,600000,KOSPI,tradable_ohlcv
2023-02-15,8550.0,8550.0,8220.0,8230.0,214.0,1788620.0,4938000000.0,600000,KOSPI,tradable_ohlcv
2023-02-16,8230.0,8450.0,8230.0,8260.0,428.0,3527010.0,4956000000.0,600000,KOSPI,tradable_ohlcv
2023-02-17,8260.0,8500.0,8260.0,8430.0,43.0,364160.0,5058000000.0,600000,KOSPI,tradable_ohlcv
2023-02-20,8500.0,8980.0,8500.0,8890.0,1986.0,17429930.0,5334000000.0,600000,KOSPI,tradable_ohlcv
2023-02-21,8950.0,8950.0,8690.0,8720.0,175.0,1543170.0,5232000000.0,600000,KOSPI,tradable_ohlcv
2023-02-22,8800.0,8800.0,8600.0,8600.0,376.0,3242170.0,5160000000.0,600000,KOSPI,tradable_ohlcv
2023-02-23,8560.0,8780.0,8560.0,8780.0,8.0,70630.0,5268000000.0,600000,KOSPI,tradable_ohlcv
2023-02-24,9000.0,9000.0,8460.0,8490.0,655.0,5642060.0,5094000000.0,600000,KOSPI,tradable_ohlcv
2023-02-27,8890.0,8890.0,8290.0,8700.0,1364.0,11524300.0,5220000000.0,600000,KOSPI,tradable_ohlcv
2023-02-28,8410.0,8700.0,8410.0,8700.0,75.0,651010.0,5220000000.0,600000,KOSPI,tradable_ohlcv
2023-03-02,8700.0,8700.0,8420.0,8590.0,370.0,3138820.0,5154000000.0,600000,KOSPI,tradable_ohlcv
2023-03-03,8680.0,8680.0,8670.0,8680.0,484.0,4203350.0,5208000000.0,600000,KOSPI,tradable_ohlcv
2023-03-06,8790.0,8990.0,8650.0,8900.0,469.0,4174080.0,5340000000.0,600000,KOSPI,tradable_ohlcv
2023-03-07,8990.0,8990.0,8680.0,8910.0,240.0,2138350.0,5346000000.0,600000,KOSPI,tradable_ohlcv
2023-03-08,9000.0,9000.0,8680.0,8690.0,3186.0,27699550.0,5214000000.0,600000,KOSPI,tradable_ohlcv
2023-03-09,8690.0,8890.0,8510.0,8680.0,211.0,1810160.0,5208000000.0,600000,KOSPI,tradable_ohlcv
2023-03-10,8870.0,8870.0,8380.0,8380.0,357.0,3026960.0,5028000000.0,600000,KOSPI,tradable_ohlcv
