d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6820.0,6870.0,6820.0,6820.0,209.0,1429930.0,4092000000.0,600000,KOSPI,tradable_ohlcv
2024-01-03,6900.0,7130.0,6750.0,7080.0,1414.0,9976520.0,4248000000.0,600000,KOSPI,tradable_ohlcv
2024-01-04,7080.0,7080.0,6810.0,7010.0,199.0,1396630.0,4206000000.0,600000,KOSPI,tradable_ohlcv
2024-01-05,7040.0,7040.0,6810.0,7020.0,105.0,733960.0,4212000000.0,600000,KOSPI,tradable_ohlcv
2024-01-08,7040.0,7090.0,6860.0,6880.0,2551.0,18018750.0,4128000000.0,600000,KOSPI,tradable_ohlcv
2024-01-09,6800.0,6960.0,6800.0,6930.0,20.0,136950.0,4158000000.0,600000,KOSPI,tradable_ohlcv
2024-01-10,6830.0,6960.0,6810.0,6930.0,259.0,1764300.0,4158000000.0,600000,KOSPI,tradable_ohlcv
2024-01-11,6790.0,6900.0,6790.0,6800.0,857.0,5832220.0,4080000000.0,600000,KOSPI,tradable_ohlcv
2024-01-12,6800.0,6800.0,6720.0,6720.0,16.0,108720.0,4032000000.0,600000,KOSPI,tradable_ohlcv
2024-01-15,6900.0,6900.0,6740.0,6740.0,446.0,3048620.0,4044000000.0,600000,KOSPI,tradable_ohlcv
2024-01-16,7630.0,7630.0,6680.0,6910.0,5378.0,37712910.0,4146000000.0,600000,KOSPI,tradable_ohlcv
2024-01-17,6790.0,6790.0,6650.0,6790.0,1319.0,8829660.0,4074000000.0,600000,KOSPI,tradable_ohlcv
2024-01-18,6790.0,6790.0,6670.0,6790.0,517.0,3504370.0,4074000000.0,600000,KOSPI,tradable_ohlcv
2024-01-19,6880.0,6900.0,6720.0,6800.0,611.0,4197470.0,4080000000.0,600000,KOSPI,tradable_ohlcv
2024-01-22,6850.0,6890.0,6730.0,6740.0,384.0,2619670.0,4044000000.0,600000,KOSPI,tradable_ohlcv
2024-01-23,6680.0,6750.0,6650.0,6750.0,1167.0,7808510.0,4050000000.0,600000,KOSPI,tradable_ohlcv
2024-01-24,6800.0,6910.0,6730.0,6780.0,251.0,1705960.0,4068000000.0,600000,KOSPI,tradable_ohlcv
2024-01-25,7050.0,7050.0,6610.0,6610.0,3463.0,23829670.0,3966000000.0,600000,KOSPI,tradable_ohlcv
2024-01-26,6550.0,6680.0,6510.0,6600.0,437.0,2873130.0,3960000000.0,600000,KOSPI,tradable_ohlcv
2024-01-29,6600.0,6670.0,6450.0,6450.0,284.0,1858870.0,3870000000.0,600000,KOSPI,tradable_ohlcv
2024-01-30,6400.0,6600.0,6200.0,6220.0,3037.0,19148930.0,3732000000.0,600000,KOSPI,tradable_ohlcv
2024-01-31,6220.0,6300.0,6100.0,6100.0,2725.0,16971250.0,3660000000.0,600000,KOSPI,tradable_ohlcv
2024-02-01,5950.0,6230.0,5950.0,6210.0,1791.0,10945060.0,3726000000.0,600000,KOSPI,tradable_ohlcv
2024-02-02,6210.0,6370.0,6210.0,6220.0,184.0,1145950.0,3732000000.0,600000,KOSPI,tradable_ohlcv
2024-02-05,6410.0,6840.0,6270.0,6500.0,624.0,4123280.0,3900000000.0,600000,KOSPI,tradable_ohlcv
2024-02-06,7240.0,7240.0,6450.0,6450.0,3532.0,24562500.0,3870000000.0,600000,KOSPI,tradable_ohlcv
2024-02-07,6450.0,6450.0,6250.0,6300.0,838.0,5280090.0,3780000000.0,600000,KOSPI,tradable_ohlcv
2024-02-08,6590.0,6680.0,6400.0,6600.0,192.0,1257440.0,3960000000.0,600000,KOSPI,tradable_ohlcv
2024-02-13,6650.0,6650.0,6500.0,6500.0,1232.0,8019430.0,3900000000.0,600000,KOSPI,tradable_ohlcv
2024-02-14,6590.0,6600.0,6440.0,6440.0,168.0,1082830.0,3864000000.0,600000,KOSPI,tradable_ohlcv
2024-02-15,6420.0,6550.0,6410.0,6410.0,951.0,6108750.0,3846000000.0,600000,KOSPI,tradable_ohlcv
2024-02-16,6550.0,6550.0,6430.0,6550.0,200.0,1297880.0,3930000000.0,600000,KOSPI,tradable_ohlcv
2024-02-19,6550.0,6580.0,6450.0,6550.0,2483.0,16018100.0,3930000000.0,600000,KOSPI,tradable_ohlcv
2024-02-20,6590.0,6600.0,6590.0,6600.0,308.0,2032780.0,3960000000.0,600000,KOSPI,tradable_ohlcv
2024-02-21,6500.0,6700.0,6500.0,6680.0,296.0,1975110.0,4008000000.0,600000,KOSPI,tradable_ohlcv
2024-02-22,6600.0,6800.0,6600.0,6700.0,176.0,1162820.0,4020000000.0,600000,KOSPI,tradable_ohlcv
2024-02-23,6840.0,6840.0,6110.0,6110.0,3946.0,25463340.0,3666000000.0,600000,KOSPI,tradable_ohlcv
2024-02-26,6250.0,6350.0,6240.0,6300.0,747.0,4687360.0,3780000000.0,600000,KOSPI,tradable_ohlcv
2024-02-27,6320.0,6500.0,6320.0,6360.0,930.0,5947900.0,3816000000.0,600000,KOSPI,tradable_ohlcv
2024-02-28,6400.0,6470.0,6400.0,6430.0,1596.0,10218290.0,3858000000.0,600000,KOSPI,tradable_ohlcv
2024-02-29,6430.0,6430.0,6250.0,6260.0,931.0,5825820.0,3756000000.0,600000,KOSPI,tradable_ohlcv
2024-03-04,6130.0,6340.0,6130.0,6340.0,1307.0,8191600.0,3804000000.0,600000,KOSPI,tradable_ohlcv
2024-03-05,6340.0,6440.0,6340.0,6440.0,14.0,89140.0,3864000000.0,600000,KOSPI,tradable_ohlcv
2024-03-06,6320.0,6320.0,6300.0,6320.0,1136.0,7169710.0,3792000000.0,600000,KOSPI,tradable_ohlcv
2024-03-07,6330.0,6380.0,6330.0,6330.0,85.0,538100.0,3798000000.0,600000,KOSPI,tradable_ohlcv
2024-03-08,6330.0,6350.0,6330.0,6330.0,3317.0,20999610.0,3798000000.0,600000,KOSPI,tradable_ohlcv
2024-03-11,6330.0,6370.0,6320.0,6330.0,1732.0,10957110.0,3798000000.0,600000,KOSPI,tradable_ohlcv
2024-03-12,6330.0,6330.0,6250.0,6250.0,4115.0,25887490.0,3750000000.0,600000,KOSPI,tradable_ohlcv
2024-03-13,6350.0,6350.0,6340.0,6340.0,38.0,241210.0,3804000000.0,600000,KOSPI,tradable_ohlcv
2024-03-14,6300.0,6340.0,6300.0,6340.0,32.0,202600.0,3804000000.0,600000,KOSPI,tradable_ohlcv
2024-03-15,6200.0,6220.0,6200.0,6220.0,1148.0,7117760.0,3732000000.0,600000,KOSPI,tradable_ohlcv
2024-03-18,6260.0,6260.0,6010.0,6010.0,369.0,2218660.0,3606000000.0,600000,KOSPI,tradable_ohlcv
2024-03-19,6010.0,6260.0,6010.0,6240.0,1171.0,7223950.0,3744000000.0,600000,KOSPI,tradable_ohlcv
2024-03-20,6110.0,6200.0,6110.0,6160.0,563.0,3441850.0,3696000000.0,600000,KOSPI,tradable_ohlcv
2024-03-21,6020.0,6230.0,6020.0,6190.0,312.0,1898680.0,3714000000.0,600000,KOSPI,tradable_ohlcv
2024-03-22,6150.0,6150.0,6150.0,6150.0,167.0,1027050.0,3690000000.0,600000,KOSPI,tradable_ohlcv
2024-03-25,6140.0,6140.0,6140.0,6140.0,517.0,3174380.0,3684000000.0,600000,KOSPI,tradable_ohlcv
2024-03-26,6140.0,6140.0,6140.0,6140.0,206.0,1264840.0,3684000000.0,600000,KOSPI,tradable_ohlcv
2024-03-27,6140.0,6350.0,6140.0,6150.0,184.0,1130160.0,3690000000.0,600000,KOSPI,tradable_ohlcv
2024-03-28,6150.0,6150.0,6150.0,6150.0,3.0,18450.0,3690000000.0,600000,KOSPI,tradable_ohlcv
2024-03-29,7020.0,7020.0,7020.0,7020.0,1324.0,8514680.0,4212000000.0,600000,KOSPI,tradable_ohlcv
2024-04-01,6890.0,6890.0,6290.0,6320.0,6325.0,40229650.0,3792000000.0,600000,KOSPI,tradable_ohlcv
2024-04-02,6160.0,6180.0,6010.0,6010.0,1527.0,9361690.0,3606000000.0,600000,KOSPI,tradable_ohlcv
2024-04-03,6190.0,6190.0,6020.0,6140.0,431.0,2611360.0,3684000000.0,600000,KOSPI,tradable_ohlcv
2024-04-04,6020.0,6140.0,6010.0,6060.0,1178.0,7110280.0,3636000000.0,600000,KOSPI,tradable_ohlcv
2024-04-05,6200.0,6200.0,6060.0,6150.0,79.0,480560.0,3690000000.0,600000,KOSPI,tradable_ohlcv
2024-04-08,6150.0,6150.0,6030.0,6030.0,223.0,1352110.0,3618000000.0,600000,KOSPI,tradable_ohlcv
2024-04-09,6030.0,6030.0,6030.0,6030.0,624.0,3762720.0,3618000000.0,600000,KOSPI,tradable_ohlcv
2024-04-11,6090.0,6130.0,6060.0,6060.0,28.0,171010.0,3636000000.0,600000,KOSPI,tradable_ohlcv
2024-04-12,6050.0,6050.0,6000.0,6000.0,210.0,1270450.0,3600000000.0,600000,KOSPI,tradable_ohlcv
2024-04-15,6000.0,6100.0,6000.0,6100.0,823.0,4945590.0,3660000000.0,600000,KOSPI,tradable_ohlcv
2024-04-16,6000.0,6070.0,6000.0,6070.0,1006.0,6041930.0,3642000000.0,600000,KOSPI,tradable_ohlcv
2024-04-17,6070.0,6100.0,6070.0,6090.0,12.0,73110.0,3654000000.0,600000,KOSPI,tradable_ohlcv
2024-04-18,6000.0,6330.0,6000.0,6100.0,228.0,1387770.0,3660000000.0,600000,KOSPI,tradable_ohlcv
2024-04-19,6100.0,6200.0,6100.0,6100.0,402.0,2452300.0,3660000000.0,600000,KOSPI,tradable_ohlcv
2024-04-22,6310.0,6310.0,6110.0,6110.0,13.0,80230.0,3666000000.0,600000,KOSPI,tradable_ohlcv
2024-04-23,6280.0,6280.0,6080.0,6080.0,155.0,943360.0,3648000000.0,600000,KOSPI,tradable_ohlcv
2024-04-24,6010.0,6080.0,6010.0,6080.0,501.0,3039010.0,3648000000.0,600000,KOSPI,tradable_ohlcv
2024-04-25,6200.0,6200.0,6200.0,6200.0,4.0,24800.0,3720000000.0,600000,KOSPI,tradable_ohlcv
2024-04-26,6020.0,6070.0,6020.0,6040.0,186.0,1121580.0,3624000000.0,600000,KOSPI,tradable_ohlcv
2024-04-29,6150.0,6620.0,6040.0,6620.0,415.0,2628540.0,3972000000.0,600000,KOSPI,tradable_ohlcv
2024-04-30,6480.0,6480.0,6160.0,6160.0,499.0,3105900.0,3696000000.0,600000,KOSPI,tradable_ohlcv
2024-05-02,6300.0,6300.0,6170.0,6260.0,108.0,675020.0,3756000000.0,600000,KOSPI,tradable_ohlcv
2024-05-03,6300.0,6330.0,6300.0,6330.0,51.0,322620.0,3798000000.0,600000,KOSPI,tradable_ohlcv
2024-05-07,6350.0,8140.0,6350.0,7230.0,80650.0,605218210.0,4338000000.0,600000,KOSPI,tradable_ohlcv
2024-05-08,8010.0,8010.0,7100.0,8000.0,135406.0,1017630800.0,4800000000.0,600000,KOSPI,tradable_ohlcv
2024-05-09,6730.0,7060.0,6700.0,6700.0,93094.0,636579940.0,4020000000.0,600000,KOSPI,tradable_ohlcv
2024-05-10,6590.0,6670.0,6480.0,6550.0,22061.0,145262660.0,3930000000.0,600000,KOSPI,tradable_ohlcv
2024-05-13,6470.0,6470.0,6230.0,6230.0,10944.0,69027060.0,3738000000.0,600000,KOSPI,tradable_ohlcv
2024-05-14,6200.0,6350.0,6100.0,6200.0,9223.0,57000130.0,3720000000.0,600000,KOSPI,tradable_ohlcv
2024-05-16,6200.0,6420.0,6200.0,6420.0,3238.0,20464950.0,3852000000.0,600000,KOSPI,tradable_ohlcv
2024-05-17,6390.0,6390.0,6180.0,6290.0,5305.0,33263700.0,3774000000.0,600000,KOSPI,tradable_ohlcv
2024-05-20,6220.0,6270.0,6210.0,6210.0,5199.0,32349060.0,3726000000.0,600000,KOSPI,tradable_ohlcv
2024-05-21,6200.0,6200.0,6120.0,6130.0,1871.0,11455820.0,3678000000.0,600000,KOSPI,tradable_ohlcv
2024-05-22,6100.0,6190.0,6100.0,6180.0,866.0,5305200.0,3708000000.0,600000,KOSPI,tradable_ohlcv
2024-05-23,6100.0,6180.0,6100.0,6120.0,1593.0,9767850.0,3672000000.0,600000,KOSPI,tradable_ohlcv
2024-05-24,6080.0,6160.0,6080.0,6080.0,928.0,5643170.0,3648000000.0,600000,KOSPI,tradable_ohlcv
2024-05-27,6020.0,6080.0,6020.0,6080.0,5580.0,33893520.0,3648000000.0,600000,KOSPI,tradable_ohlcv
2024-05-28,6080.0,6160.0,6050.0,6060.0,1763.0,10685950.0,3636000000.0,600000,KOSPI,tradable_ohlcv
2024-05-29,6100.0,6150.0,6040.0,6060.0,791.0,4795670.0,3636000000.0,600000,KOSPI,tradable_ohlcv
2024-05-30,6100.0,6100.0,6060.0,6100.0,1508.0,9139000.0,3660000000.0,600000,KOSPI,tradable_ohlcv
2024-05-31,6100.0,6100.0,6050.0,6050.0,101.0,614050.0,3630000000.0,600000,KOSPI,tradable_ohlcv
2024-06-03,6050.0,6140.0,6050.0,6080.0,605.0,3665100.0,3648000000.0,600000,KOSPI,tradable_ohlcv
2024-06-04,6120.0,6130.0,6120.0,6130.0,20.0,122590.0,3678000000.0,600000,KOSPI,tradable_ohlcv
2024-06-05,6140.0,6140.0,6050.0,6070.0,1210.0,7361510.0,3642000000.0,600000,KOSPI,tradable_ohlcv
2024-06-07,6080.0,6090.0,6080.0,6090.0,766.0,4657340.0,3654000000.0,600000,KOSPI,tradable_ohlcv
2024-06-10,6040.0,6080.0,6040.0,6040.0,359.0,2173820.0,3624000000.0,600000,KOSPI,tradable_ohlcv
2024-06-11,6050.0,6050.0,6050.0,6050.0,1816.0,10987070.0,3630000000.0,600000,KOSPI,tradable_ohlcv
2024-06-12,6070.0,6270.0,6070.0,6160.0,2294.0,14080040.0,3696000000.0,600000,KOSPI,tradable_ohlcv
2024-06-13,6160.0,6160.0,6090.0,6120.0,2504.0,15343140.0,3672000000.0,600000,KOSPI,tradable_ohlcv
2024-06-14,6080.0,6130.0,6070.0,6130.0,543.0,3325130.0,3678000000.0,600000,KOSPI,tradable_ohlcv
2024-06-17,6100.0,6100.0,6070.0,6070.0,387.0,2358170.0,3642000000.0,600000,KOSPI,tradable_ohlcv
2024-06-18,6070.0,6220.0,6070.0,6100.0,1769.0,10867810.0,3660000000.0,600000,KOSPI,tradable_ohlcv
2024-06-19,6070.0,6150.0,6070.0,6130.0,699.0,4257360.0,3678000000.0,600000,KOSPI,tradable_ohlcv
2024-06-20,6110.0,6120.0,6080.0,6080.0,1015.0,6221290.0,3648000000.0,600000,KOSPI,tradable_ohlcv
2024-06-21,6180.0,6180.0,6080.0,6080.0,3939.0,24582210.0,3648000000.0,600000,KOSPI,tradable_ohlcv
2024-06-24,6080.0,6120.0,6030.0,6080.0,4413.0,26809800.0,3648000000.0,600000,KOSPI,tradable_ohlcv
2024-06-25,6080.0,6080.0,6080.0,6080.0,576.0,3502130.0,3648000000.0,600000,KOSPI,tradable_ohlcv
2024-06-26,6080.0,6110.0,6080.0,6080.0,419.0,2549020.0,3648000000.0,600000,KOSPI,tradable_ohlcv
2024-06-27,6080.0,6100.0,6060.0,6070.0,692.0,4202240.0,3642000000.0,600000,KOSPI,tradable_ohlcv
2024-06-28,6060.0,6130.0,6060.0,6130.0,502.0,3043870.0,3678000000.0,600000,KOSPI,tradable_ohlcv
2024-07-01,6070.0,6130.0,6070.0,6130.0,79.0,482170.0,3678000000.0,600000,KOSPI,tradable_ohlcv
2024-07-02,6120.0,6120.0,6120.0,6120.0,2.0,12240.0,3672000000.0,600000,KOSPI,tradable_ohlcv
2024-07-03,6120.0,6120.0,6010.0,6020.0,1765.0,10633550.0,3612000000.0,600000,KOSPI,tradable_ohlcv
2024-07-04,6010.0,6100.0,6010.0,6040.0,303.0,1830870.0,3624000000.0,600000,KOSPI,tradable_ohlcv
2024-07-05,6090.0,6090.0,6010.0,6060.0,1210.0,7298310.0,3636000000.0,600000,KOSPI,tradable_ohlcv
2024-07-08,6000.0,6030.0,5760.0,5760.0,12487.0,73662240.0,3456000000.0,600000,KOSPI,tradable_ohlcv
2024-07-09,5710.0,5710.0,5550.0,5560.0,13919.0,77917440.0,3336000000.0,600000,KOSPI,tradable_ohlcv
2024-07-10,5610.0,5900.0,5610.0,5900.0,6956.0,41278780.0,3540000000.0,600000,KOSPI,tradable_ohlcv
2024-07-11,5970.0,5970.0,5750.0,5920.0,4276.0,24948560.0,3552000000.0,600000,KOSPI,tradable_ohlcv
2024-07-12,5890.0,5890.0,5760.0,5800.0,2163.0,12572470.0,3480000000.0,600000,KOSPI,tradable_ohlcv
2024-07-15,5770.0,5900.0,5750.0,5900.0,4949.0,28973870.0,3540000000.0,600000,KOSPI,tradable_ohlcv
2024-07-16,5890.0,5980.0,5830.0,5930.0,1446.0,8492870.0,3558000000.0,600000,KOSPI,tradable_ohlcv
2024-07-17,5910.0,5960.0,5850.0,5960.0,2067.0,12166290.0,3576000000.0,600000,KOSPI,tradable_ohlcv
2024-07-18,5900.0,5900.0,5750.0,5750.0,1508.0,8762250.0,3450000000.0,600000,KOSPI,tradable_ohlcv
2024-07-19,5950.0,5950.0,5780.0,5820.0,1041.0,6034740.0,3492000000.0,600000,KOSPI,tradable_ohlcv
2024-07-22,5750.0,5780.0,5720.0,5720.0,4431.0,25360480.0,3432000000.0,600000,KOSPI,tradable_ohlcv
2024-07-23,5750.0,5770.0,5550.0,5620.0,2333.0,13068140.0,3372000000.0,600000,KOSPI,tradable_ohlcv
2024-07-24,5620.0,5960.0,5560.0,5910.0,755.0,4313290.0,3546000000.0,600000,KOSPI,tradable_ohlcv
2024-07-25,5650.0,5660.0,5600.0,5630.0,1230.0,6914210.0,3378000000.0,600000,KOSPI,tradable_ohlcv
2024-07-26,5630.0,5800.0,5630.0,5670.0,439.0,2480650.0,3402000000.0,600000,KOSPI,tradable_ohlcv
2024-07-29,5560.0,5660.0,5560.0,5660.0,690.0,3889740.0,3396000000.0,600000,KOSPI,tradable_ohlcv
