d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2920.0,3450.0,2920.0,3450.0,43504.0,138037400.0,3086545950.0,894651,KOSPI,tradable_ohlcv
2003-01-03,3900.0,3955.0,3500.0,3530.0,57710.0,214434400.0,3158118030.0,894651,KOSPI,tradable_ohlcv
2003-01-06,3465.0,3530.0,3400.0,3500.0,26240.0,90921300.0,3131278500.0,894651,KOSPI,tradable_ohlcv
2003-01-07,3670.0,3670.0,3435.0,3480.0,37640.0,133059400.0,3113385480.0,894651,KOSPI,tradable_ohlcv
2003-01-08,3375.0,3670.0,3375.0,3500.0,41490.0,147358550.0,3131278500.0,894651,KOSPI,tradable_ohlcv
2003-01-09,3460.0,3460.0,3340.0,3425.0,21530.0,72781550.0,3064179675.0,894651,KOSPI,tradable_ohlcv
2003-01-10,3500.0,3600.0,3000.0,3250.0,36000.0,121464550.0,2907615750.0,894651,KOSPI,tradable_ohlcv
2003-01-13,3205.0,3460.0,3205.0,3420.0,33630.0,113635300.0,3059706420.0,894651,KOSPI,tradable_ohlcv
2003-01-14,3380.0,3460.0,3240.0,3380.0,16190.0,54504700.0,3023920380.0,894651,KOSPI,tradable_ohlcv
2003-01-15,3350.0,3635.0,3350.0,3400.0,33760.0,117330050.0,3041813400.0,894651,KOSPI,tradable_ohlcv
2003-01-16,3370.0,3450.0,3255.0,3360.0,15310.0,51320200.0,3006027360.0,894651,KOSPI,tradable_ohlcv
2003-01-17,3300.0,3370.0,3260.0,3260.0,11528.0,38061780.0,2916562260.0,894651,KOSPI,tradable_ohlcv
2003-01-20,3125.0,3295.0,3125.0,3290.0,17780.0,56238000.0,2943401790.0,894651,KOSPI,tradable_ohlcv
2003-01-21,3245.0,3350.0,3100.0,3245.0,13630.0,43889850.0,2903142495.0,894651,KOSPI,tradable_ohlcv
2003-01-22,3250.0,3250.0,3120.0,3120.0,9160.0,28985300.0,2791311120.0,894651,KOSPI,tradable_ohlcv
2003-01-23,3050.0,3190.0,3025.0,3085.0,12370.0,38256150.0,2759998335.0,894651,KOSPI,tradable_ohlcv
2003-01-24,3100.0,3150.0,3050.0,3050.0,27250.0,83390150.0,2728685550.0,894651,KOSPI,tradable_ohlcv
2003-01-27,3000.0,3000.0,2900.0,2950.0,10140.0,29797500.0,2639220450.0,894651,KOSPI,tradable_ohlcv
2003-01-28,3010.0,3140.0,2950.0,3000.0,19030.0,58008200.0,2683953000.0,894651,KOSPI,tradable_ohlcv
2003-01-29,2900.0,3030.0,2900.0,3010.0,26560.0,78457600.0,2692899510.0,894651,KOSPI,tradable_ohlcv
2003-01-30,2980.0,3195.0,2980.0,3065.0,9850.0,30212400.0,2742105315.0,894651,KOSPI,tradable_ohlcv
